epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18580321504010094,0.0681363308429718,0.11724128268493549,0.056402792114019405
2,0.04967870525187916,0.04786678954958916,0.11131661351124446,0.055209293854236605
3,0.045694345235824586,0.047022377103567124,0.10535551595158046,0.053963568550348284
4,0.04509640175435278,0.046409274488687514,0.099354488254918,0.052676914566755294
5,0.04450382611817784,0.04564430236816406,0.09331935083667439,0.05134925336837769
6,0.043836437612771985,0.04501315683126449,0.08724228739738464,0.049975833266973496
7,0.04323788877990511,0.04418044328689575,0.08112304204437469,0.04856559030413627
8,0.04245374030537075,0.04363812789320946,0.07496272380550702,0.047104320466518405
9,0.041802401608890954,0.0426338030397892,0.06876616165637969,0.04560073860883713
10,0.04102740607327885,0.04179974690079689,0.06252672737969292,0.04405966843962669
11,0.04026120591494772,0.041018771082162855,0.05624827139642503,0.0424788025200367
12,0.03943833154108789,0.039900492280721664,0.04993074503209855,0.040850521200895315
13,0.038559581405586664,0.03917021706700325,0.04357745138969686,0.03918901947140694
14,0.03768648569782575,0.038298874348402026,0.03718775392042266,0.03749731259047985
15,0.03677577604850133,0.036993198245763775,0.03621205054488447,0.036576562905311576
16,0.03577752262353897,0.035969981253147126,0.03536264056265354,0.03565833040177821
17,0.03492477958401044,0.03494480088353157,0.034507114489210976,0.034728175330162044
18,0.033876629057857724,0.03380082830786705,0.03364621577792698,0.033805876722931866
19,0.032822081214851806,0.03288025677204132,0.03278709560069774,0.032881123757362365
20,0.031795259068409604,0.03160458490252495,0.031927541095018386,0.03196235415637493
21,0.030889161311917834,0.03054678440093994,0.03107434426115619,0.031042509561777117
22,0.029817358122931587,0.029609576612710953,0.030223398933808012,0.03014731704294682
23,0.028841815458403693,0.028614682853221895,0.02938370064298312,0.029256039240956308
24,0.02786505593193902,0.027429297864437104,0.028554237536589307,0.02838223234415054
25,0.026970873980058565,0.02659878760576248,0.02773753956589434,0.027531944486498833
26,0.02606077830824587,0.025843658819794654,0.026939599411851832,0.026698333635926247
27,0.025286120863424407,0.0248480474203825,0.026163223051197008,0.02588289129137993
28,0.02445909568005138,0.02406656451523304,0.02540892971075244,0.025108297547698017
29,0.023708249918288654,0.023155397698283196,0.024682363415261113,0.02436081626117229
30,0.022981358336077794,0.022586837187409402,0.02397767331004143,0.023646565693616863
31,0.02235843318204085,0.02189433269202709,0.02330742393491997,0.02297527569830417
32,0.021749026137921547,0.02121120326220989,0.02267253630947736,0.022331499227881427
33,0.021123819458815786,0.020642013028264045,0.022073165455046628,0.021730662617087358
34,0.020528768425186476,0.020253990069031714,0.021504466833919288,0.021168779435753817
35,0.020034948802656598,0.019517801851034165,0.020976462423056366,0.02063828311860561
36,0.01952462825510237,0.019173598662018777,0.020482681864086125,0.020159668040275566
37,0.01902088227371375,0.018643295839428902,0.02002534674265319,0.019716046839952466
38,0.018611077554523944,0.0183299458026886,0.019609078023417128,0.019300861974060533
39,0.018277076681454976,0.017912815734744073,0.019221564033379157,0.01891408189535141
40,0.01791844253738721,0.017628354653716087,0.018865835413750677,0.018566625562310222
41,0.017613365236255858,0.01728294909000397,0.018540923511402477,0.018261656808853156
42,0.01730752695351839,0.01708853669464588,0.01824629703106152,0.017980578766763212
43,0.0171203946798212,0.017018578425049783,0.017979911099953783,0.017721263599395753
44,0.01694989057878653,0.016785845011472702,0.01773879399523139,0.017489526866376403
45,0.01681098770764139,0.016583669632673263,0.01752382160731488,0.01728530086874962
46,0.01667169578373432,0.016499704867601394,0.017333123236811826,0.017105295355618
47,0.01661724785135852,0.016347168684005736,0.017165475169900392,0.0169391114577651
48,0.016497301484147707,0.016649305894970892,0.01701871829090847,0.016801398314535615
49,0.016431677896115514,0.01633876785635948,0.016892948873755004,0.016675752198696138
50,0.016564155999157164,0.016219165958464146,0.016785099476161927,0.016576904398202894
51,0.016372928557296593,0.016174156852066517,0.01669503304304348,0.01648422027081251
