epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4272129265467326,0.22426786601543428,0.24720326364305284,0.13815900286436084
2,0.11959847632381651,0.05470187172293663,0.2318895789576901,0.13089038398861882
3,0.049216884424289065,0.044756285548210144,0.216558257907629,0.12361911057829854
4,0.046585699501964783,0.04462893769145012,0.20121386332445673,0.11632795137166975
5,0.04642621578441726,0.04445197239518166,0.18585068395667603,0.1090217202067375
6,0.04629322391417291,0.04441558197140694,0.1704672080814838,0.10170165783166885
7,0.04611546688609653,0.04426760122179985,0.15506107953422596,0.09435887633562087
8,0.045922541403108176,0.04417277783155441,0.1396279172092676,0.08699491886496544
9,0.04570876027146975,0.04395044133067131,0.12416713957885904,0.07961154574751854
10,0.045528705699576275,0.04364070728421211,0.10867681031889388,0.07218813962936403
11,0.045237452470593985,0.0434407639503479,0.09315350541472436,0.06473978978991507
12,0.0450230663186974,0.04320960015058518,0.07759353466894892,0.057265751278400424
13,0.04465705297059483,0.04285627231001854,0.06199758033222623,0.049761809110641486
14,0.04437080941266484,0.0425523941218853,0.046362684328026246,0.042216868621110924
15,0.043929900295204584,0.04248603075742721,0.04299327535364363,0.04142239075899125
16,0.043603061967425874,0.04198888584971428,0.04240211895671156,0.04100189350247384
17,0.04313344235221545,0.04161208689212799,0.0418846183816592,0.040550655907392506
18,0.04262602966692713,0.04126630663871765,0.04134151476621628,0.040084616637229925
19,0.042059712865286404,0.040698328614234926,0.04077626202901204,0.03960103594064712
20,0.04138386842277315,0.04016892924904823,0.04019799023171266,0.039101374304294584
21,0.040693485786517464,0.03968353807926178,0.039610505680905454,0.03860326141119003
22,0.03995469504760371,0.038682713061571124,0.039018087459272814,0.03810081732869148
23,0.03913030394249492,0.038059120029211045,0.03842130332887173,0.037599461573362344
24,0.038213657902346716,0.037416903227567674,0.03782698813047675,0.03710786581039429
25,0.037314068128665286,0.03666931182146072,0.037233409597476334,0.036608928686380396
26,0.036340526441733044,0.03564435377717018,0.036646419232752594,0.036119014453887946
27,0.0353632519642512,0.03483992516994476,0.03605837280452252,0.03562772872447968
28,0.03443797450098726,0.034243854135274886,0.03547928422159619,0.035134219169616704
29,0.0336481851256556,0.033347997814416885,0.03490344901250468,0.03465239739716053
30,0.03284862539834446,0.0328009906411171,0.03433210346632533,0.0341525180131197
31,0.03216190548406707,0.032326064556837085,0.033766087145275535,0.03366230845749379
32,0.031658671953611904,0.031776060312986375,0.033205009327001045,0.033172917222976675
33,0.031235427632927894,0.031719955503940585,0.03265454866952366,0.032679984942078584
34,0.03089830473065376,0.03138933926820755,0.03211121031045914,0.032187642931938175
35,0.030609102439549233,0.03110681340098381,0.031574628116356,0.03171670005619526
36,0.0303795725107193,0.031150869876146316,0.03104492018206252,0.03126246885359287
37,0.030183602993686994,0.030736172050237657,0.03053218443211582,0.0307810507953167
38,0.029982293852501445,0.030608416497707368,0.030022381088303195,0.03031139028668404
39,0.029669648706912993,0.030270250886678694,0.02951736455973652,0.029845789316296584
40,0.02945268572204643,0.030148291885852815,0.02902259914394882,0.029375439009070404
41,0.029207181740138265,0.02994334153831005,0.02853349613166518,0.028904437711834912
42,0.02884980369773176,0.029115102291107177,0.02804070156564315,0.02842353129386902
43,0.028475621640682222,0.029011067748069764,0.027548646923734082,0.027936956593394284
44,0.028032767408423954,0.028463547751307487,0.027055616882112294,0.027438134354352956
