epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2758964866730902,0.08000316977500915,0.1637140984197457,0.06042629474401473
2,0.05629329439666536,0.04774050131440163,0.15397862660123238,0.05843433616161345
3,0.04860458496544096,0.04621004745364189,0.1442057977845271,0.05640424867272376
4,0.047065179861254164,0.04482697144150734,0.13440048909253544,0.0543495419383049
5,0.045490652637349235,0.043033887296915055,0.12456753625538614,0.05227116796970367
6,0.043923077152835,0.041507425755262374,0.11471308455997042,0.05017314763069153
7,0.04237071348561181,0.03983686462044716,0.10484188243647416,0.04806318473219871
8,0.04074859107534091,0.03824928879737854,0.09495290505422486,0.045937855148315436
9,0.039246026385161614,0.036728558540344236,0.08504753598041004,0.04379749573767186
10,0.037730648327204915,0.03502786472439766,0.07512719437877338,0.04165265564024449
11,0.03623399200538794,0.033725020438432694,0.06519151159425576,0.0394832575917244
12,0.03492326786120733,0.03233752489089966,0.05523925811085437,0.03730552664399148
13,0.03356810559001234,0.031392206251621244,0.045269185543722584,0.03510807830095291
14,0.03250969121025668,0.030204205214977263,0.035284476766652535,0.032897934725880616
15,0.031575766255458194,0.0292509825527668,0.0340622206085258,0.03196102805137633
16,0.03076376937329769,0.02863550141453743,0.033129125928216506,0.031064695751667013
17,0.03007266574435764,0.028043820559978484,0.0322376246035099,0.03020925460159778
18,0.029535194287697474,0.027552661299705506,0.03138788272274865,0.029419986712932583
19,0.029116433585683506,0.027254097312688828,0.03058036821020974,0.02865675364136696
20,0.028672052116857635,0.026869930177927017,0.029811520248982638,0.027947779294848443
21,0.028262259827719793,0.026494184508919716,0.02908755168550544,0.027275102773308753
22,0.027887946632173328,0.02638216733932495,0.028400262381633123,0.02664540571570397
23,0.02750441706015004,0.02576821856200695,0.027750636492504012,0.026070725020766263
24,0.02709014958805508,0.02555989608168602,0.027140042679839667,0.0255276654034853
25,0.026644672494795588,0.025066961199045182,0.026560696903533406,0.02502134549021721
26,0.026278767246339055,0.024749580398201944,0.026020463141964538,0.024533971554040912
27,0.025736890443497234,0.024317834451794626,0.025502864675554966,0.024079860743880275
28,0.02527721795770857,0.02380173996090889,0.025005841477546427,0.023650983020663263
29,0.02477764674358898,0.02344094268977642,0.024527935952113736,0.02323807355463505
30,0.024247105618317923,0.02330219008028507,0.024066667893694507,0.0228378462612629
31,0.02373521433936225,0.022426598966121675,0.023614712841643234,0.02244732420742512
32,0.023149514454934333,0.022112505957484246,0.023170505588253343,0.02207083253562451
33,0.02264937698841095,0.021432375758886336,0.022739437576135006,0.021695099568367012
34,0.022063793788353603,0.020986132100224496,0.022316394344965622,0.021334506145119673
35,0.021490001098977196,0.02066084735095501,0.021905059854189557,0.020971385192871096
36,0.020969146688779194,0.02014853000640869,0.02150456300609642,0.02063001269698143
37,0.020439623453550868,0.019679527059197427,0.021120285100738212,0.020297519835829735
38,0.020062261550790734,0.019207857847213745,0.020751424280305707,0.01998128192126751
39,0.01956972955001725,0.018851434960961342,0.02039389673653576,0.019688784810900684
40,0.019150186305244763,0.018529039472341538,0.02005939458128479,0.019410190731286997
41,0.018816131237480375,0.018312764763832094,0.01974316724389791,0.019145344257354733
42,0.01854096428387695,0.01803813822567463,0.019447011685536964,0.018907827088236805
43,0.018236317986415493,0.0177896099537611,0.01917223415126403,0.018665278449654574
44,0.018011252250936298,0.017841805517673493,0.01891575186741021,0.018454083162546157
45,0.017895351813899146,0.017476605996489526,0.018682051162670056,0.01825673236548901
46,0.017686179048485226,0.017479348927736282,0.018467984404249325,0.01808435227274895
47,0.017604584362771777,0.01730414353311062,0.018280171316613757,0.017928440919518472
48,0.01749199585782157,0.017233906164765358,0.01811371411325203,0.01778732978403568
49,0.017483201954099865,0.01724757455289364,0.01796895274412301,0.01766607302427292
50,0.017423151983982987,0.01716101333498955,0.017842825941161974,0.017563142424821855
51,0.017340578652090495,0.01743715263903141,0.0177326038096514,0.017484422704577444
52,0.017374336562222904,0.017352982461452483,0.01764449184313417,0.01741806660294533
53,0.017371534523036743,0.017180578112602235,0.017570557597031196,0.017364730349183084
54,0.01737375778456529,0.017503013461828233,0.017509612747612924,0.017324384808540347
55,0.01737766726149453,0.017238474115729333,0.017458628658701975,0.01728725600540638
56,0.017323157243016692,0.01714671678841114,0.017422042104022373,0.017259235152602193
57,0.017306996836430496,0.01717873603105545,0.017393778486135936,0.017231392052769662
58,0.01729770802789264,0.017122873440384864,0.017371353503978917,0.017215556564927105
59,0.017368466597464348,0.017088348269462584,0.01735646114738451,0.01720444203615189
60,0.017328571014934117,0.017133068963885306,0.017343779869957103,0.01719621851742268
61,0.017350112460553645,0.017117111012339592,0.017339632355752917,0.017190418320894244
62,0.01728645337952508,0.0171062620729208,0.01733459980794125,0.0172006151586771
63,0.017306708263026344,0.017239864841103555,0.017329722090148266,0.017196851602196694
64,0.017366930387086338,0.017192532420158387,0.01732866403485338,0.01719326495528221
65,0.017301830152670544,0.01719563312828541,0.017327245255394117,0.017182661828398706
66,0.017292510002023642,0.017304126247763632,0.017324239470644133,0.017179371494054792
67,0.017266362061103185,0.017109918147325515,0.01732185676039921,0.017184179535508153
68,0.01732165411942535,0.0170890886336565,0.017320258766495518,0.017182428631186485
69,0.017304661803775365,0.017145728021860124,0.017321000355813236,0.017181327220797536
70,0.017334727259973686,0.01708071880042553,0.017317912409206233,0.017177891078591346
71,0.017313870133625137,0.017201485708355904,0.017314765886300137,0.01719537138044834
72,0.017287552427086565,0.01709855556488037,0.017311520017683504,0.017202914014458656
73,0.017388308002716964,0.01708890125155449,0.017309417883720663,0.017201260304450988
74,0.017357388258808188,0.017502495497465135,0.01730977241446575,0.017199563360214228
75,0.017301209039158293,0.017066924422979354,0.01730699138393005,0.017233268380165097
76,0.01731412726971838,0.01734748646616936,0.017310335213442645,0.017232350182533263
77,0.017338867075741293,0.017087904289364814,0.017307721113993067,0.017227306205034255
78,0.017296389904287127,0.017098319754004478,0.017309541598790223,0.017223636120557786
79,0.017314190028442276,0.01762321449816227,0.017308371986448766,0.01721456539928913
80,0.017337717413902283,0.01719470150768757,0.01730855295707782,0.01721448721885681
81,0.01734169697595967,0.017119181528687476,0.017304717406464946,0.01721286942064762
82,0.017229798171255323,0.01709283247590065,0.01730320966624551,0.017217955684661865
83,0.017219044955240355,0.01755988098680973,0.017301908704141774,0.017221581795811652
84,0.017287319882048503,0.01727691411972046,0.017300536923441617,0.017218833130598066
85,0.017276017665863036,0.01709172621369362,0.017305358285042968,0.017217320960760115
86,0.017358975729180708,0.017074687406420708,0.01730063773145278,0.01722172626554966
87,0.01721692761613263,0.017948887571692468,0.017298583982388177,0.017207082021236417
88,0.017390304000841246,0.017216909900307654,0.0172971850214733,0.017208388581871986
89,0.0173015779008468,0.01706643298268318,0.017294150620036655,0.01719671092033386
90,0.01734734227259954,0.017103881016373633,0.017288528657952947,0.01721351271271706
91,0.01726326969348722,0.01707735821604729,0.017288480269743334,0.017228334757685666
92,0.017270886326829594,0.017107963636517523,0.017287923611203827,0.01720653612315655
93,0.01722576535410351,0.017048643678426744,0.01728343876053889,0.01720012414753437
94,0.017266968298289512,0.017272884622216225,0.01728180744714207,0.01719894205927849
95,0.01730220320738024,0.017171371579170227,0.017284166209565268,0.01720838820934296
96,0.01727957561612129,0.01713276907801628,0.017287008377744092,0.01719100414812565
97,0.017408086467120384,0.017060751318931578,0.01728637115491761,0.01719477179944515
98,0.01727029416296217,0.017199033871293068,0.017285405391785833,0.0171968703776598
99,0.017306044532193077,0.017136389389634132,0.01728217533379793,0.01719888304769993
100,0.017266235016286373,0.017099588438868524,0.017287733304997284,0.01716491751670838
101,0.017238267233802212,0.017055544927716257,0.01728298611508475,0.01716267210543156
102,0.017198318023648528,0.017507949098944663,0.017281608340475294,0.0171622886300087
103,0.01729518019904693,0.017468870878219606,0.017277071701486905,0.017164536759257318
104,0.0173002735649546,0.017078248634934425,0.017276565743320517,0.01716434906125069
105,0.017225596147278945,0.01703440211713314,0.017276439714928468,0.017163675653934483
106,0.017300914141039053,0.017089629322290422,0.01727916037026379,0.01716336001455784
107,0.01728876723183526,0.01732898622751236,0.01727813941041629,0.017153486502170565
108,0.01729009915971094,0.01712527945637703,0.017275218532813923,0.017148165050148965
109,0.01727138931138648,0.017371105402708052,0.01727606221702364,0.017143379533290863
110,0.017251873587568602,0.017144190669059752,0.017270332540737263,0.017142863684892658
111,0.01727822427948316,0.017125004157423972,0.01727036811328597,0.017135222935676576
112,0.01735587689611647,0.01709974929690361,0.017268102288246157,0.01713237329721451
113,0.01727162425302797,0.017160774618387224,0.017266473572287295,0.017133968126773834
114,0.017267133535610307,0.0170568460971117,0.017266062870952816,0.01713180797100067
115,0.017233926297889817,0.01716008424758911,0.01726832548297114,0.01711236672401428
116,0.017250620739327538,0.01707266576588154,0.01726506824741761,0.01710037678480148
117,0.01726773561702834,0.01709112845361233,0.01726187802304824,0.01709765440225601
118,0.01729378173748652,0.017040752694010734,0.017261924963030553,0.017096779778599736
119,0.01724144430210193,0.01702604681253433,0.017257212548454606,0.01709298432767391
120,0.01722918126732111,0.017038335278630256,0.017255919858813286,0.01708455790281296
121,0.017300667721364234,0.01701313115656376,0.017254829486873416,0.017085849386453633
122,0.017264844559960895,0.017047855108976363,0.017253473843965264,0.017071345666050914
123,0.017271183476679854,0.017008015140891074,0.01725140604360236,0.01706615536212921
124,0.017249398906197814,0.017065148428082468,0.017248790532184973,0.017060719472169875
125,0.01722551711731487,0.017139459177851677,0.017245386951830654,0.017074922370910645
126,0.0172279997004403,0.017001541033387184,0.01724312364889516,0.01707440484762192
127,0.017254883324106535,0.017021917924284934,0.017240229865908622,0.01708340720832348
128,0.017213749310208692,0.01716912239789963,0.017240321004887423,0.017078942465782166
129,0.017220517955720424,0.017010189071297647,0.017239886778179142,0.017084629577398303
130,0.017226769646836653,0.01701253652572632,0.017237059198733834,0.017088133373856545
131,0.01718310377664036,0.016994743049144743,0.01723715429479877,0.01708536624610424
132,0.01725644999080234,0.017118325605988503,0.01723269594038526,0.017087919205427172
133,0.01726283986121416,0.0171575665473938,0.017230710525562368,0.017084914225339892
134,0.017237498238682748,0.017008512392640115,0.01722941052359012,0.01708397018015385
135,0.01720017857849598,0.017014433071017264,0.0172281357464691,0.017088128221035007
136,0.017212836494048436,0.01698910690844059,0.01722369969214002,0.017088800537586216
137,0.017270787387258478,0.01745482176542282,0.017221437166714006,0.017084982955455786
138,0.01721504167964061,0.017147836536169053,0.017219980889476006,0.017085522168874743
139,0.017194788960946932,0.017281905114650727,0.01721939023476508,0.017086219358444215
140,0.017236204772359796,0.017048465684056283,0.017214964707775247,0.017089423328638075
141,0.017239765071620543,0.017214843556284904,0.017215276584111976,0.01708138769567013
142,0.017197046130895614,0.017178723365068437,0.017212210631287753,0.01707946346998215
143,0.017296159139109982,0.016971574500203132,0.017215033600644927,0.01708211959004402
144,0.017129985441764195,0.017089870795607566,0.01721514510851767,0.01708158876299858
145,0.0171795458967487,0.01696321077644825,0.017211224821789398,0.017073715904355045
146,0.017268167672057945,0.01698953002691269,0.017207835443400675,0.01707230678498745
147,0.017232975131935543,0.01715180613100529,0.017205450658251843,0.017073321795463565
148,0.01716028211845292,0.017024823054671286,0.017200996014393042,0.017075575134158135
149,0.01719283577054739,0.016969708874821663,0.017197390929278408,0.017075674134492874
150,0.017189110186364917,0.01715293951332569,0.017190466490967414,0.017060003489255907
151,0.017213233332667086,0.017018970772624015,0.017187012736664883,0.017054153704643252
152,0.017144245149360762,0.01710201717913151,0.017188313119610155,0.017041206359863285
153,0.01722154621862703,0.016968231573700907,0.017183455413248807,0.017036812624335287
154,0.01714386913511488,0.016962083429098128,0.017178822842654255,0.01702734483480453
155,0.017297343880765967,0.017078939527273178,0.017174991104089554,0.017032677718996997
156,0.017185891473458875,0.01698147237300873,0.017169339401440484,0.017028886252641675
157,0.017158442822595436,0.016921504139900206,0.01716840646208988,0.017037241321802135
158,0.017178105401496092,0.01712233856320381,0.017165588529490763,0.01703331622183323
159,0.017177878609961932,0.017033887654542924,0.017158300960477855,0.017030997440218926
160,0.01708881248202589,0.017070766538381577,0.01715090403151181,0.017019612729549407
161,0.017122709366182487,0.016991581916809082,0.017146547547396685,0.01701628913283348
162,0.017097676429483625,0.017063055634498597,0.017144474174661768,0.01701183233559132
163,0.017128697822077408,0.01700159192085266,0.017140515850070454,0.017000463041663173
164,0.017227298534578748,0.01695822149515152,0.01713365616740452,0.016993121469020846
165,0.017114762113326125,0.016938622295856475,0.01713190307161874,0.016983849218487737
166,0.017123950806756813,0.016978148818016053,0.017124158389618,0.016978460821509365
167,0.017101252666778033,0.017312045469880105,0.01712151959811648,0.01697447997927666
168,0.017154866572883395,0.01687678784132004,0.017110525291578638,0.016964694833755494
169,0.01710666195799907,0.0172987475246191,0.0171066517935031,0.01696200878918171
170,0.017109097581770684,0.016865083277225495,0.017104576684948473,0.01696618061065674
171,0.017085978446735275,0.0169315604865551,0.017098185022589234,0.016955890664458278
172,0.017048051907784408,0.01686718836426735,0.01709418164764841,0.016948303252458576
173,0.017051370015574826,0.01694173313677311,0.017092259139567613,0.01694249895215035
174,0.01714100145217445,0.01685828894376755,0.01708678108346131,0.01694395170211792
175,0.017090152071581946,0.01686870716512203,0.017084224692400958,0.01693389126956463
176,0.017041741266018814,0.016835431456565856,0.017077747766011293,0.016933025923371318
177,0.017100417754716345,0.01687021091580391,0.017069092910985153,0.016928511396050453
178,0.017027929168608454,0.016833521649241446,0.01706653398440944,0.016922876980900767
