epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28294155100981394,0.20070655703544615,0.17232838557561236,0.12688694862127306
2,0.11520652191506492,0.065143903195858,0.16277590809663134,0.12056772190332413
3,0.050998215708467694,0.04709377333521843,0.15319644312991038,0.11421336601376533
4,0.047644532952043746,0.0462786702811718,0.14358997614185018,0.10783661941885948
5,0.047447671310769185,0.04612728253006935,0.13394897386034332,0.10140494059324265
6,0.047175082249773875,0.04625055462121964,0.12427113267514442,0.09493689330816268
7,0.04693380104170905,0.04563323751091957,0.1145522835565938,0.08843969961404799
8,0.046643366714318596,0.04516476064920425,0.10479544486403465,0.08187728084325789
9,0.046345147722297246,0.04502697065472603,0.09498793196611932,0.07528208929896354
10,0.04598895582887862,0.044828233867883684,0.08513892178403007,0.06863307545781136
11,0.04564629243479835,0.044233151972293855,0.07524186498191622,0.06196731481552125
12,0.04520576195584403,0.04382453113794327,0.06531290338320865,0.05524092613458634
13,0.04473412642876307,0.043383404314517975,0.05534872478064564,0.04849218892455102
14,0.04412961403528849,0.042725889086723326,0.04535942573994398,0.04170637348294259
15,0.043454926841788824,0.041847659796476366,0.04205782578239838,0.04033676410913468
16,0.042779876308308706,0.041287892162799836,0.04131327196806669,0.03966921624541282
17,0.04191649397214254,0.03991458639502525,0.04069569420268138,0.039022228091955186
18,0.0409955213798417,0.039005374908447264,0.04007951480729712,0.038387662053108215
19,0.03997032304604848,0.03827671468257904,0.03947427728027105,0.03773356555700302
20,0.03902058369583554,0.03664608776569366,0.038875220607552254,0.03711770530343055
21,0.03775372856193119,0.035826768428087234,0.038287204814122774,0.036521976387500765
22,0.03671629645758205,0.03448121100664139,0.037710990173452426,0.03591772871017456
23,0.03551513095696767,0.034062540978193286,0.03714698134511708,0.03533607915043831
24,0.03471751104212469,0.032546840012073516,0.03659699178983767,0.03476389831900597
25,0.033837085945738685,0.031988126784563066,0.036063694753083915,0.03420772238373756
26,0.03320907499227259,0.03106117099523544,0.03555134007583062,0.03367621835470199
27,0.03266652297642496,0.030903668850660326,0.035060495118134555,0.03316993831396103
28,0.03238437035017543,0.03040507674217224,0.03459963396787643,0.03269930589199066
29,0.032205088817411,0.03010396644473076,0.03416205372313658,0.03225190612077713
30,0.03204318642616272,0.03026313155889511,0.03376034744216336,0.03186136456727981
31,0.03204414407412211,0.029898142218589784,0.033394330509172544,0.031496418160200115
32,0.0319573842237393,0.03023673117160797,0.03307072781158819,0.031155256217718117
33,0.031942971878581576,0.030271537750959397,0.03278137507538001,0.03089861781597137
34,0.031939781705538434,0.029920778721570968,0.032539750457141144,0.030669177561998363
35,0.031888735120495164,0.030286994874477387,0.03234242664939828,0.030492140841484064
36,0.031896553552813,0.02992863118648529,0.032193696304824625,0.030336413401365277
37,0.03187333603700002,0.029920132756233217,0.03207508376753993,0.03021885619163513
38,0.03192525949743059,0.030095803588628768,0.03199136683493853,0.03012539811730385
39,0.03185849009288682,0.030068888068199157,0.031931260692576575,0.030082280260324477
40,0.03193339808533589,0.030081849247217178,0.0318908886977368,0.030042592424154278
41,0.03184037018981245,0.03010289788246155,0.03186123424520095,0.03001634444594383
42,0.03187383694781198,0.030151047557592393,0.03183868957178461,0.03001154743432998
43,0.031845098055071304,0.02988171473145485,0.03182258256458574,0.029975026565790173
44,0.03188025560643938,0.029747666120529176,0.03180225959469875,0.02998291543126106
45,0.03178676529063119,0.030230127722024918,0.03178905254784557,0.02995906756520271
46,0.03171311310595936,0.030090762078762056,0.03177273898472389,0.029932656985521312
47,0.03178320126401053,0.030055292993783952,0.03175797436320119,0.029923059552907937
48,0.03179687234262625,0.03016935497522354,0.03174670411927832,0.029895150482654568
49,0.031752197610007395,0.029607909768819808,0.031729724646773594,0.029903162717819207
50,0.03174416263070371,0.029651674926280975,0.03171616973761055,0.02991999171972274
51,0.031706421433223615,0.02998322457075119,0.031696815824674235,0.029897739434242242
52,0.0316572231054306,0.02991147294640541,0.031677959316803346,0.029862994843721385
53,0.031643009036779406,0.029748877286911012,0.03165853102703889,0.029861591154336932
54,0.03164147198200226,0.029984041154384612,0.031640740001863905,0.029844730734825138
55,0.03164051124619113,0.029350109845399857,0.0316188344279925,0.029809585058689123
56,0.031536069826947316,0.030095363855361938,0.03159703985187742,0.02980423132181168
57,0.03162720805241002,0.029640534520149232,0.03157186505794525,0.029819653630256657
58,0.03153513280053934,0.029611273258924483,0.03155057405597634,0.029781477445364007
59,0.031570666167471145,0.029680842906236647,0.03153180327117443,0.029757946026325227
60,0.031606979022423425,0.02958926811814308,0.03150677209926976,0.029713677453994752
61,0.031472066740194954,0.03012893706560135,0.031478467463453605,0.029681843572855
62,0.03153446330792374,0.030340857803821564,0.031448950355913906,0.029670127934217458
63,0.03144141167402267,0.029539496451616288,0.03141868030693796,0.029682689255475996
64,0.03138707739611467,0.029200273305177687,0.03139150579604838,0.029653744637966155
65,0.03144769084122446,0.030046757012605667,0.03136191635131836,0.029621373963356012
66,0.03139559456043773,0.02968138739466667,0.03133227670788765,0.02958667667508125
67,0.03132619760102696,0.02927240565419197,0.031298638876941474,0.029553800624608988
68,0.031300233652194344,0.029747871309518815,0.031265641616119284,0.02953492283225059
69,0.031250885758135054,0.030133223831653594,0.031227358630961842,0.02950183801054954
70,0.03125449024140835,0.029275723099708557,0.03118981233106719,0.029470955944061274
71,0.031243843485911686,0.02950247660279274,0.03115148437254958,0.029428506088256833
72,0.03115742196639379,0.02894857868552208,0.031110279286901153,0.0293949279487133
73,0.031089256447222498,0.02937350794672966,0.031063259651594684,0.02938360375165939
74,0.031014269921514723,0.029315018802881242,0.031017808990677194,0.029366299551725386
