epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2819468381007512,0.1663708782196045,0.17006186171736984,0.1078662963807583
2,0.10091396664579709,0.0635528615117073,0.16024916238552994,0.1026523565232754
3,0.05364420425560739,0.048250621557235716,0.15038350275191997,0.09738404040932656
4,0.047970899641513826,0.04655802264809608,0.14046296377248238,0.09205734602808953
5,0.04686592437326908,0.04576196283102035,0.1304886007855336,0.08669086068272591
6,0.04592490605182118,0.044930158257484434,0.12045988807976243,0.08126649833321573
7,0.04492106354898877,0.04388096556067467,0.11037692694730226,0.07579593325257301
8,0.04388472040494283,0.04297977149486542,0.10024134341577687,0.0702686516225338
9,0.04278936258620686,0.04181394174695015,0.09005561777783763,0.06469901503324509
10,0.04160846129059791,0.04085503399372101,0.07982202238672309,0.059075875076651574
11,0.04047796827223566,0.03960878148674965,0.06954097298052576,0.05340761016011238
12,0.03921297371387482,0.03836086288094521,0.05921699474354586,0.04769747621119023
13,0.038023196839623984,0.03728300869464874,0.04885311642620299,0.04195655812621116
14,0.03662935480475426,0.03602238178253174,0.038450714084837176,0.03617601912915706
15,0.03530534726050165,0.03466297537088394,0.035253771193822225,0.03447426424622536
16,0.033933363614810835,0.03320351868867874,0.033917818198270264,0.0333535796970129
17,0.03258776342703237,0.032208744585514065,0.03277649119595687,0.03227311698496342
18,0.031229020456473033,0.03076181948184967,0.03165233074227969,0.031201727119088175
19,0.029872809789246984,0.029606751203536986,0.03054358126752906,0.03013865750432015
20,0.02855724981261624,0.028188837468624117,0.029454494488570425,0.029098591479659083
21,0.027303697152270212,0.027129963487386704,0.028389134471615153,0.028078788897395134
22,0.02610695332288742,0.025792379304766654,0.027352974134683607,0.027092753556370735
23,0.02492060294581784,0.024664255306124688,0.026352183879084053,0.026133678507804875
24,0.02384738217625353,0.02361752949655056,0.025386284292240928,0.02522098080217838
25,0.022849880167179638,0.02284792609512806,0.02446581075870328,0.02434585276246071
26,0.021886779566605886,0.02185740329325199,0.02358584785511096,0.023508199843764305
27,0.020990394370423424,0.021008989438414574,0.022756330421401395,0.02271600061058998
28,0.020245379366808466,0.020233507826924325,0.021976521689527562,0.021974161082506185
29,0.019437724583678775,0.019546454846858977,0.021246803138156727,0.021286277565360074
30,0.018761913031339644,0.01897721618413925,0.020567594619592032,0.020633989554643635
31,0.01820616918305556,0.018353417888283728,0.019940517241756127,0.02003765271306038
32,0.017693894075022802,0.017879314944148062,0.019364295953015483,0.019482775703072552
33,0.017250719981061088,0.017484706938266755,0.01883608410971032,0.018982567197084427
34,0.016885354162918198,0.01716305822134018,0.0183534589793947,0.01852079753577709
35,0.01658870490060912,0.016878157779574396,0.017916061125530135,0.01810710779130459
36,0.016330478601157664,0.016791338846087456,0.017521612949338225,0.01773562597930431
37,0.0162011353754335,0.01648266188800335,0.017166513964037098,0.01740377498567104
38,0.01602412424981594,0.016341685727238656,0.016846395819054706,0.017096282744407654
39,0.015891418962015045,0.016217400953173637,0.016561675773726567,0.016822877976298334
40,0.015810128963655894,0.01611698716878891,0.016308130822082358,0.016578815174102784
41,0.015690399830540023,0.016006430760025978,0.016080275640057193,0.016361926294863226
42,0.015607550462914838,0.01590154431760311,0.015878712537884712,0.016167631794512274
43,0.015552086010575294,0.015853398442268372,0.015699797318213516,0.015990582911670204
44,0.01546727757073111,0.01573482595384121,0.015537509354948999,0.015832427972555158
45,0.015351953729987145,0.01568362481892109,0.015390736509859561,0.015687954004108908
46,0.015238068894379668,0.01558572195470333,0.015253849625918598,0.015562008108198643
47,0.015172006976273324,0.015450135692954064,0.015127109265161883,0.015435608987510206
48,0.015059398541020022,0.01537721000611782,0.015006928178833591,0.015313037391006947
49,0.014969907543725437,0.015321254655718803,0.014888730694353581,0.015197166088223456
50,0.014846926542619864,0.01516062006354332,0.01477508645190133,0.01507776304036379
51,0.01476877843340238,0.015022284090518952,0.014658079298171731,0.014960471297800542
52,0.014651770579318206,0.014907419383525848,0.014537702467044195,0.014838753932714463
53,0.014548999816179275,0.014811285845935345,0.014413875815603468,0.01471533931195736
54,0.014398647029366758,0.014689092338085175,0.01428813013417853,0.014589751857519151
55,0.014289032539559736,0.014550994113087655,0.014158600635329881,0.014455632109940051
56,0.014148970101442601,0.014399544410407543,0.01402161008252038,0.014315144652128218
57,0.014024572947786914,0.014267465732991695,0.01388229543119669,0.014171105539798737
58,0.013828547882537047,0.014336059540510178,0.013737497667471569,0.014025881940126418
59,0.013716845144000319,0.01400308020412922,0.01359032018052207,0.013870380380749702
60,0.01358417774240176,0.01381386786699295,0.013435059314800633,0.013711344166100023
61,0.013375541489157412,0.013894556276500224,0.013273402921524312,0.013546684850752352
62,0.013360029314127234,0.01349758569151163,0.013108602388948202,0.01337543107718229
63,0.013098945406575998,0.013409392163157462,0.01293808573310574,0.013199647980928418
64,0.012881998183826605,0.01317446682602167,0.012760766951657005,0.013020685048401353
65,0.012714462677637735,0.013031621649861335,0.012577429779122273,0.012836656543612478
66,0.01254675779491663,0.01286674439907074,0.012389288824962244,0.012643776090443133
67,0.012369312991698583,0.012548550628125668,0.012195893984039623,0.012445231153070925
68,0.01212732219033771,0.012341211996972561,0.011995341209322214,0.012252227176725862
69,0.011984411287638877,0.012133848145604134,0.011790146613369384,0.012046862779557703
70,0.011732009636859098,0.012053034827113151,0.011579117360628314,0.011832868652045726
71,0.011558631720642249,0.011698182970285416,0.011364861749940449,0.011609615027904509
72,0.011290485333237383,0.011474230326712132,0.011145645372652346,0.011382438330352304
73,0.011017988709112008,0.011260727122426033,0.010921042966842653,0.011150799729675054
74,0.010849894229322673,0.011039910316467285,0.010693478998376265,0.010904183630645275
75,0.010584010146558284,0.010766042657196521,0.010452229296002124,0.0106759550280869
76,0.010335808897184,0.01054821077734232,0.010211621771504482,0.010427931268513203
77,0.010068341265949937,0.010306706763803958,0.009971932366573148,0.01017718583419919
78,0.009845475962178574,0.009989274516701698,0.009724374960776832,0.009921773768216373
79,0.009563776006301244,0.009725468903779984,0.009473211488707197,0.009663096553832295
80,0.009275213171624474,0.009725894704461098,0.009218050736685593,0.009407496582716704
81,0.009019105202621884,0.009265434481203556,0.008963355993148354,0.009146145270019772
82,0.008748841629260116,0.008917612545192242,0.008701657595319882,0.008881957145035266
83,0.008472157615340419,0.008754718936979771,0.008440326843659083,0.008613368170708418
84,0.00823643571179774,0.008323662765324116,0.008179074779649576,0.0083485610678792
85,0.007969117597159412,0.008022902850061655,0.007914293972485595,0.008082511450350285
86,0.007686442277497716,0.007729153800755739,0.007650509552657605,0.007813869242370129
87,0.007328786754773723,0.007791870627552271,0.007384385992834966,0.007546425373852254
88,0.007083757294134962,0.007208798173815012,0.007120564970291324,0.007282952031120658
89,0.006889763060543272,0.006905830968171358,0.006857871516173085,0.007014522000402212
90,0.006525527532729837,0.0066463200002908705,0.006599820559182102,0.006747662008553743
91,0.006267670993175771,0.006399814039468765,0.0063397511494656415,0.006486653933301568
92,0.00599029419115848,0.006158551350235939,0.006083457222912048,0.006236993616074324
93,0.005759953601906697,0.005807429179549217,0.005832747501341835,0.005972500144690276
94,0.005441951341927051,0.005529145020991564,0.0055845866640201886,0.005720184844359756
95,0.005198740845339166,0.005338310468941927,0.005341887499868044,0.005472831452637912
96,0.005027330120404561,0.005078005399554968,0.005102377584473128,0.0052272178854793315
97,0.004670965154137876,0.004822989888489246,0.004866110375088951,0.004990864845365286
98,0.004423378213412232,0.004544671922922135,0.004635296989273694,0.004770296879671514
99,0.004196805233756701,0.004353813603520393,0.004411585457250476,0.004552689248695968
100,0.003988484582967229,0.004179209088906646,0.004197650055939125,0.004324278165586293
101,0.0037684725442280373,0.003837460009381175,0.00399002074793809,0.004116751323640346
102,0.0036170673411753443,0.003635206967592239,0.0037860956429814304,0.003915725583583117
