epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19880617012580235,0.08117133855819703,0.12011861117217275,0.05858722008764744
2,0.05497579644123713,0.04981313601136208,0.11298935132953855,0.056157695573568346
3,0.04691711828112602,0.04704905956983566,0.1058186157276233,0.05368750683069228
4,0.0439484263294273,0.04360641375184059,0.09861166090534793,0.05118663683235645
5,0.040909788741005794,0.04042143478989601,0.09137704416579669,0.048657482972741126
6,0.03786710598402553,0.03758335143327713,0.08411783231960401,0.04610426986217499
7,0.03496912935541736,0.03438035935163498,0.0768403523604075,0.043534202367067336
8,0.032134237190087636,0.03168012037873268,0.06955164645844036,0.040952919198572635
9,0.02945798400375578,0.028951930031180382,0.062248563371102024,0.0383735847145319
10,0.027118296689457363,0.026555121466517447,0.05494005524979698,0.035774400310218335
11,0.02504671484231949,0.0247516568005085,0.04762659193442928,0.03316641689687968
12,0.023293231485618484,0.023004309982061388,0.040304114598698086,0.030554964667558672
13,0.02184723832541042,0.021656207367777826,0.03297757185995579,0.02793565203100443
14,0.020574674059947333,0.020433225706219672,0.025645924979117177,0.025310922218859198
15,0.019537780077921018,0.0194166199862957,0.024061951098011597,0.023935619705915453
16,0.018632299568918015,0.018649588599801065,0.022794606032967565,0.022664805103838444
17,0.0179407516370217,0.017942492067813873,0.021641989022162227,0.021524923786520957
18,0.017325873970985412,0.01734101079404354,0.020609924624032445,0.020506141395866873
19,0.016869171145889494,0.016919651180505754,0.019690883910821546,0.019597151206433776
20,0.016588522576623493,0.016639259345829487,0.018883228179646865,0.01882094457447529
21,0.016229092942343818,0.016687976457178594,0.018184384241534603,0.018133584524691108
22,0.01609346709317631,0.016191728450357913,0.017585641385697653,0.01754866139441729
23,0.015969587241609892,0.015971753224730493,0.017074410171889595,0.017054118269681933
24,0.015744236732522645,0.01588503282517195,0.01663826998165912,0.016627512568235397
25,0.015642601657244893,0.015688522644340994,0.016265616083559063,0.01626261023133993
26,0.015514998104837205,0.015553093254566193,0.015939703880002102,0.015945992282032966
27,0.015376449413597584,0.01543057318776846,0.015660499329119924,0.0156640016540885
28,0.015233491655025216,0.01527869451791048,0.015413441705124247,0.01542656010836363
29,0.015133001059293747,0.015109380818903445,0.015192129357904196,0.015198687471449377
30,0.015108178787761264,0.014951875023543835,0.014992606880515815,0.014995217216014866
31,0.014891088153753016,0.014858596697449685,0.01480929753738973,0.014810755808651451
32,0.014777736076050334,0.014975193552672864,0.01463227008473542,0.01462637342959643
33,0.014663138737281164,0.014496119134128094,0.014453863642530313,0.014437658418715004
34,0.014489412607832087,0.014328851774334907,0.014279763306097853,0.014236120738089088
35,0.014337516344255872,0.014191543348133565,0.014096422466387353,0.01404146287739277
36,0.0141432100865576,0.014086514264345169,0.013908600884758768,0.013842832890152935
37,0.01397688403311703,0.01388175155967474,0.013715188079989622,0.013634059259295467
38,0.013699433236486381,0.013740758635103703,0.013516130252596409,0.013421546615660194
39,0.01359456028789282,0.013383460007607937,0.013306421461453041,0.013214763315021994
40,0.013361339478029146,0.01348058134317398,0.0130850916153027,0.012981866323947908
41,0.013099490888416767,0.012952772676944732,0.01285465365925597,0.01273948142528534
42,0.012952689702312151,0.012855735681951046,0.012611671567584078,0.012489094239473343
43,0.012743140392833285,0.012729475609958171,0.01235687508371969,0.01222783728092909
44,0.012443484829531776,0.012310091704130173,0.012091851424218881,0.01195570344775915
45,0.012128361521495714,0.011921384073793888,0.01181624908467962,0.011674381455779075
46,0.011876584531532394,0.011649534441530704,0.011530714060655903,0.01138626762405038
47,0.011509946100413799,0.01132528193295002,0.011237733792306652,0.011083595860004427
48,0.011274047700895204,0.01100600354373455,0.010929045770441494,0.010770123782753944
49,0.01090891661329402,0.010665692053735257,0.010610453352456294,0.010445691302418708
50,0.010666155972414547,0.010375706553459168,0.010283923095588884,0.01011539163067937
51,0.010272278326253097,0.010383510738611221,0.009951688898396161,0.009775063236802816
52,0.009843203259838952,0.009608148410916329,0.009607261046974194,0.00943748667165637
53,0.009472542753857043,0.009219072051346302,0.009258720768077506,0.009076216888427734
54,0.00905844876749648,0.008849701173603534,0.008903156627424889,0.008719061263650657
55,0.008738266691151592,0.008420451059937478,0.008540766247154939,0.008349979149177672
56,0.008265496666232745,0.008055250868201256,0.008172768443719381,0.007972218121588232
57,0.00788767758756876,0.007942143753170967,0.0078023108586048094,0.007598304103687405
58,0.007524763136688206,0.007293273340910673,0.007431945703240733,0.0072276443172246225
59,0.007164905899100834,0.0067620576731860635,0.007058304496047398,0.006859133165702224
60,0.006620315797626972,0.006354741416871547,0.00668880826017509,0.006490421141684055
61,0.006178399636927579,0.0059757022559642796,0.006322536343087754,0.006126706500723958
62,0.005813627611431811,0.0056242597661912445,0.005957708214057817,0.00576579671241343
63,0.005393578306668334,0.005232548788189888,0.005595085098739301,0.005411287554353475
64,0.004983864002343681,0.004944045878946781,0.005240022744548818,0.005048141009919346
65,0.00464783250561191,0.004448836762458086,0.004896398162531356,0.004708344363979995
66,0.004210387372101347,0.004023882057517767,0.004560600246768445,0.004379410497285426
67,0.0038929301955633695,0.003628682820126414,0.004237797137277408,0.004059888241253792
68,0.0035431953069443504,0.0032854499202221634,0.003921299601242775,0.0037554905749857424
69,0.003182045201667481,0.002962241256609559,0.003620545738749207,0.0034607123010791836
70,0.002869232637393806,0.0026548894122242926,0.003331762501535317,0.0031682544611394406
71,0.0025355543516990212,0.0024367556534707546,0.003054006395561414,0.0028982829447835685
72,0.002272540203606089,0.0021074813324958087,0.0027887920239578106,0.0026487133386544886
73,0.002117249773711794,0.0019131375197321177,0.0025436435429068904,0.0024136807722039523
74,0.0017882133875456122,0.0016429473459720612,0.0023148149134953402,0.0021918249009177087
75,0.0016005780894516243,0.0015129776019603015,0.002099280240893778,0.0019831807430833576
76,0.0013957194714910453,0.0013048471277579666,0.0018999043814993156,0.0017942919794470072
77,0.0012525887094024155,0.0011132322624325753,0.0017163093325397417,0.0016123217870946975
78,0.001077594859784262,0.0009957253839820623,0.0015457320469767894,0.001448870604997501
79,0.0009883710302205548,0.0008616447728127241,0.0013920731469135113,0.0013028165488969533
80,0.0008258282902857496,0.0008105094032362103,0.0012508843727487451,0.0011728632535785435
81,0.000746650103893545,0.000685794020537287,0.0011234502888776156,0.0010558671718463297
82,0.000668096657221516,0.0006306977546773851,0.0010099895828843326,0.0009510656593833118
