epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.251581344836288,0.1217898416519165,0.15358184452586704,0.08562683361768722
2,0.06967552428444226,0.05004780679941177,0.14514191168612905,0.08237855876684189
3,0.048150522592994904,0.04929118096828461,0.13665033801727824,0.0790649116396904
4,0.04767237640089459,0.048782961815595625,0.1281002001990875,0.07568614268302919
5,0.04723056621021694,0.048239894360303875,0.11948838728103373,0.07224495739936829
6,0.04679713795582453,0.04772176846861839,0.11081398754616578,0.06873002467751503
7,0.0462715345621109,0.04715639710426331,0.10207599851257271,0.06515137758255005
8,0.045692096402247744,0.04659583777189255,0.09327563804785409,0.06150595153570176
9,0.04507911322845353,0.045765399485826495,0.08441589549779892,0.057807062077522293
10,0.044380675835741894,0.04499477803707123,0.07550199770629405,0.05405435500741006
11,0.043649245219098194,0.04399711742997169,0.06654000643624199,0.05025487990379334
12,0.04269315034151077,0.042965345084667206,0.05753426684571637,0.04641364898681641
13,0.04169668724139532,0.04184441164135933,0.04848326718194618,0.04252867439091206
14,0.04058302384283807,0.04058297038078308,0.03938642700165511,0.03860872218012809
15,0.03929200311501821,0.03894866347312927,0.037519464040299266,0.03750663946270942
16,0.037827899381518364,0.03732061773538589,0.03646999278813601,0.03639307231307029
17,0.0362860218849447,0.03576020956039429,0.03539376969552702,0.03526112493574619
18,0.034721351464589434,0.0339165236055851,0.03429362840370999,0.03410909736156462
19,0.033131618996461235,0.03232366427779198,0.03317304453767008,0.03294543890058994
20,0.03157233321832286,0.030654190480709075,0.03204205715308587,0.03177608937621117
21,0.03008778108490838,0.029317605197429656,0.030909159649908542,0.030608392024040223
22,0.02873390004866653,0.027972164899110794,0.029781704607605937,0.02946681601703167
23,0.027531563084986475,0.02680296406149864,0.028670076895587975,0.02834270827174187
24,0.02643785507314735,0.025759068727493287,0.027580829121503562,0.02724934572279453
25,0.025306353242033057,0.024665476754307747,0.02652342252946562,0.026194076541066168
26,0.024160340329011282,0.023791036382317544,0.025502667370273003,0.025180803704261775
27,0.02300145025054614,0.022495738863945007,0.024526020879050092,0.024216639161109922
28,0.02191374128891362,0.021452002227306366,0.02359917643119891,0.023317108660936354
29,0.020766799085670046,0.02048427738249302,0.022729968324965894,0.022482193931937216
30,0.019727033914791213,0.019439205005764962,0.021922395478520127,0.02170892065167427
31,0.018782541304826737,0.018630306944251062,0.021175482092963323,0.02100903716087341
32,0.017996849947505528,0.01792265899479389,0.020491911255154347,0.020370839589834214
33,0.017369658822814625,0.01740340396761894,0.01987127018819253,0.019798553124070167
34,0.01689273717088832,0.01722599931061268,0.019308438533710115,0.01927875783741474
35,0.01658998303529289,0.016892084404826164,0.018798504591484865,0.018813796599209308
36,0.01641805086698797,0.016663053706288337,0.018336354385978648,0.018395363508164883
37,0.016257985540562205,0.01658361554145813,0.01791647771216101,0.01801491398960352
38,0.016177808261579937,0.01651259072124958,0.017540575806299846,0.01767767144143581
39,0.01616686156226529,0.016478856801986696,0.0172089532095525,0.01737357786893845
40,0.016120891918738684,0.016460400968790055,0.016922182149357264,0.017120411407947546
41,0.016097696725693014,0.016447749510407447,0.016676580334206423,0.016907629922032357
42,0.016096700723800393,0.01642837755382061,0.016477380379206607,0.01673201100975275
43,0.01604851682566934,0.01641943633556366,0.016318434491091306,0.016597109858691693
44,0.016042348051236735,0.016368725001811982,0.016194093368947504,0.016493137446045875
45,0.016056306544277404,0.016347028836607932,0.016100410226980846,0.016419737994670867
46,0.01601698972284794,0.016322723031044005,0.016031262359850938,0.016360921804606916
47,0.015985551493035422,0.016348133943974972,0.015978340145117707,0.016307100895047187
48,0.015977807947331005,0.016342136785387994,0.015937818358010718,0.016265140612423422
49,0.015940938227706484,0.016247830763459207,0.015900875901016923,0.016231136022508145
50,0.01590880559550391,0.01623441305011511,0.015867706693626114,0.01619862903356552
51,0.015869775410327646,0.016188697069883348,0.01583931930321786,0.01616597566604614
52,0.015832173745665284,0.016166577339172362,0.015807111624959444,0.01613173138052225
53,0.015773695910142528,0.016132465079426766,0.01577509472891688,0.016097214226424694
54,0.015786800210674603,0.01609380457550287,0.015739349329057666,0.016066485683619975
55,0.01575338671190871,0.01606667622923851,0.015702030133952695,0.016027448131144047
56,0.015674013251231775,0.01603099662810564,0.015664298036777307,0.015985660171508792
57,0.015654771398339005,0.0160876727104187,0.015622838925984168,0.015941191902756693
58,0.01564096214456691,0.015932999216020108,0.015577432824836835,0.0158952620819211
59,0.015569681802557574,0.01588047657161951,0.015528987823757858,0.015846313187479973
60,0.01557693835761812,0.01584307733923197,0.015478945708771544,0.01579181406795979
61,0.015494489442143175,0.01581293895840645,0.015425946916143098,0.015734331203997136
62,0.015428755355791914,0.015770940817892553,0.01537160956909259,0.015676036459207534
63,0.015468123501373662,0.015696256533265115,0.01531130567739407,0.015625139789283277
64,0.015361669605804814,0.015622749663889409,0.015250469084249603,0.015563103187084197
65,0.015320469517674712,0.015597472116351128,0.015187059612241054,0.015493117575347421
66,0.015204061729212601,0.015679535940289497,0.015118763241337404,0.015427169980108736
67,0.015163720846176147,0.015452438741922378,0.01504328435924318,0.015348577438294885
68,0.015105214396284686,0.015374737344682216,0.014964700541562504,0.015265270683169364
69,0.015005870281408231,0.01525701828300953,0.014882391355931758,0.015177390025556087
70,0.014921154015594058,0.015198783315718174,0.014794486303627489,0.015083510948717594
71,0.014805864695873526,0.015099000670015812,0.014699227006402278,0.014982005183398723
72,0.01473449861837758,0.014985655955970288,0.01459867453161213,0.014874114947021008
73,0.014652838131619824,0.014905065186321736,0.01448911936961942,0.014760119254887105
74,0.01458250455144379,0.014790462143719197,0.014376561019155715,0.014637785501778125
75,0.014401208303040928,0.014961996302008628,0.014258087309284342,0.014507589173316956
76,0.014348860581715901,0.014637782014906406,0.014124348139183389,0.014373538403213024
77,0.01424693694545163,0.014416937045753002,0.01398448371746474,0.014226906365156175
78,0.014066286637551254,0.014483775198459625,0.01383611072442598,0.014067411717772487
79,0.013899828158318996,0.014128991030156612,0.013677410819547046,0.01390795611739159
80,0.013788791269891791,0.013984007351100445,0.013511217269384201,0.01372929401248694
81,0.013616283610463142,0.013833980187773704,0.0133308997337189,0.013539237663149838
82,0.013457145090732309,0.013740695789456367,0.013143233181536202,0.013340886923670773
83,0.013259479713936647,0.013395355083048344,0.012943468220118024,0.01313953300714493
84,0.013055869932803842,0.01318322066217661,0.01273553289100528,0.012916698282957079
85,0.012838059307800399,0.01299318503588438,0.012513789339446363,0.012677568601071837
86,0.012680530680550469,0.012754595130681992,0.012273797125866017,0.012424937216937543
87,0.012466912609007624,0.012516032606363296,0.012018320220294927,0.012156815157830715
88,0.012124644248849816,0.012344987280666828,0.011750921873334383,0.01187480694875121
89,0.011865059062838555,0.011956948712468147,0.01147596952509549,0.011585266382247212
90,0.011611144691705703,0.011610105931758881,0.011183116061550877,0.01127716258391738
91,0.011236564107239246,0.01169314593076706,0.010875470181947781,0.010959772042930128
92,0.011008882092105017,0.010985886119306088,0.010558035625910593,0.010625829015672208
93,0.010597276004652182,0.010623328611254692,0.010224125415521363,0.010274972935020924
94,0.010314206476840709,0.010298249796032905,0.009878706218654082,0.009920658919215203
95,0.0099270299801396,0.010164935402572154,0.009520299776622818,0.009541623645275832
96,0.009607481468054983,0.009528132565319538,0.009150797030909192,0.009157768367230892
97,0.009190909829404618,0.009007413908839225,0.008772209047401943,0.008773032713681458
98,0.008653032792111237,0.008589280582964421,0.008390874068232045,0.008372600849345326
99,0.008195581912166542,0.008087410666048527,0.007999094050294822,0.00797159949876368
100,0.007716249629027313,0.007911791075021029,0.0076004600737657815,0.007561737939342858
101,0.007475051875743601,0.007399267852306366,0.007200333248823881,0.007152570335194469
102,0.006925600356836286,0.006714342087507248,0.006797301567097506,0.006745043053291737
103,0.0063751396474738915,0.006549011673778296,0.006392788208565778,0.006342167563922703
104,0.005963964257389307,0.005780415348708629,0.00599376065172255,0.005920285878889262
105,0.005441036010161042,0.0052126053348183635,0.005595029047773115,0.005519375948049128
106,0.004980803688781129,0.004976129792630672,0.005206273679052376,0.005125618902407586
107,0.004496984039950702,0.004264813940972089,0.004822764955699029,0.004739921127539127
108,0.00402191107109603,0.0037989731319248675,0.0044490093944542525,0.004354700784012674
109,0.0035911703451226157,0.00356482932344079,0.004083983060096701,0.003992472164332867
110,0.003304684828552935,0.002982388427481055,0.003732702954667103,0.003647533101215959
111,0.0028860302321198914,0.0027295613661408426,0.003401175586289416,0.003317788298521191
112,0.0025010631957815754,0.0022694936208426954,0.0030857990823867218,0.0030071495157200845
113,0.0021214736253023147,0.0021157971769571304,0.00278801250875048,0.0027029470772482454
114,0.001789267019679149,0.0017687666648998858,0.0024992730937561853,0.0024183738549239933
115,0.0014983107284125355,0.0015382186975330114,0.002232195631267193,0.00216136716324836
116,0.001260875186158551,0.0011461038049310447,0.0019866753183227647,0.0019099345290800557
117,0.001040591993369162,0.000963137848302722,0.0017570311365002352,0.0016889441001228986
118,0.0008783917866336802,0.0007794024702161551,0.0015484196348633204,0.0014905398620991036
119,0.0007264883930070533,0.0006558054243214429,0.0013578723231873788,0.0013029182619182392
120,0.0005831409490201623,0.0005344268144108355,0.0011868785975112889,0.0011422618859680367
121,0.00048182310911619827,0.0004724170733243227,0.00103457400763873,0.0010001280397176743
122,0.00040890719366466836,0.00038393733091652394,0.0008995439971654881,0.0008678420283831656
123,0.0003648485826690578,0.0003456605155952275,0.0007757145055530902,0.0007584894925588742
124,0.000311169314599182,0.0003214410960208625,0.0006689169319851013,0.0006589724674355238
125,0.0002715852881212615,0.0003067301132250577,0.0005773876160823014,0.0005781913254410028
126,0.00025656650088623994,0.0002849372942000628,0.0005009550695307553,0.0005057715950533748
127,0.0002486637946114772,0.00028917479561641813,0.0004377583498083469,0.000444724774477072
128,0.00023713182386321326,0.00026319581957068294,0.00038594344522183144,0.0003930619815830141
129,0.0002228597118260546,0.00025565462477970867,0.00034392964726624395,0.0003565618974622339
130,0.0002257484692381695,0.0002524993842234835,0.00031088393426034603,0.00032827627356164156
131,0.00021712089688258454,0.0002855897881090641,0.0002839504857625191,0.00030695417483802884
132,0.00022214089804846378,0.0002484045422170311,0.00026304915206662075,0.00029055233360268174
133,0.00021429632428205674,0.00024562697566580025,0.0002482685512707879,0.0002793839791091159
