epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31266324321428934,0.18928242087364197,0.18620456724961598,0.11951949400901796
2,0.1146687904993693,0.07175826102495193,0.1750447323997815,0.11325579034090044
3,0.05720011873377694,0.04986422121524811,0.1638251181920369,0.10693395711183551
4,0.048681524528397455,0.04681981161236763,0.15254551360044213,0.10054943438172342
5,0.04688354129592578,0.045506741106510165,0.14120951763855086,0.0941161503493786
6,0.04547808380590545,0.04417886108160019,0.12981743258171613,0.08763183411657811
7,0.04404812774724431,0.04272111415863037,0.11837084354923831,0.08109658534228802
8,0.042610800282822714,0.041412713080644606,0.10687270497481027,0.07451194476485251
9,0.0411560851501094,0.039844256192445755,0.09532716893156369,0.0678837940454483
10,0.03965244566400846,0.038504306375980374,0.08373656527565584,0.06121319586634637
11,0.03820307089222802,0.03701137766242027,0.07210343268944155,0.05450432229042053
12,0.03667904590566953,0.03553137183189392,0.06043363082591031,0.04776064210236072
13,0.035230384949180814,0.0341628435254097,0.04872981135745843,0.04099265286624431
14,0.03366737196842829,0.032689829170703885,0.03699724098179076,0.034195132735371586
15,0.03217288802067439,0.031236590147018434,0.033159023729297854,0.03207882153391838
16,0.030673128424419296,0.029669352620840073,0.031599656519624916,0.030821396985650066
17,0.02926334416700734,0.028450320065021514,0.030363508563571503,0.02967085607349873
18,0.02786111679342058,0.027174515053629875,0.029186557319429183,0.028560750958323486
19,0.02649851740234428,0.025901201516389846,0.02805638318955898,0.02749552572667599
20,0.025209778853588632,0.02466640643775463,0.026976488126979933,0.026481002026796343
21,0.02402484213312467,0.023578652888536455,0.025948619072304828,0.025514948421716692
22,0.022898151816593278,0.02251746639609337,0.02497493778599633,0.024607185092568398
23,0.02183492855893241,0.02156058147549629,0.024058599347372853,0.02375039493739605
24,0.02091819662600756,0.020690416172146796,0.023197489552530984,0.022956111358106143
25,0.020067756502992577,0.020082689970731735,0.02239789164066315,0.022214297010004522
26,0.019348983822597397,0.019344417601823805,0.021653879347774723,0.0215256496027112
27,0.018713359187046686,0.01885048098862171,0.02097093902346161,0.020893657492101193
28,0.018215938491953743,0.018428607508540154,0.020347742559015752,0.02031931322067976
29,0.017777825627062056,0.018056288808584214,0.019782482176356843,0.019805502589046956
30,0.017459760192367765,0.017754113227128984,0.019272693909539115,0.019339138050377368
31,0.01722373055915038,0.017548230290412904,0.01881917848587036,0.018924235565960405
32,0.01705075118276808,0.017358021661639213,0.0184191314144267,0.018557613851130004
33,0.016914073915945158,0.017261372953653334,0.018068306602040923,0.018242536689341067
34,0.016814052992396883,0.01715017296373844,0.01776340981622537,0.017968097762763504
35,0.016743984698421425,0.017084552496671675,0.017503125191066,0.01773342906087637
36,0.016675326021181214,0.017154288180172443,0.01728384315106604,0.017536119224131105
37,0.016689098108973767,0.016986013129353522,0.017101053862108126,0.017375329776108266
38,0.01663007762697008,0.016946658343076706,0.016949640332162383,0.017235513542592527
39,0.016593863860600525,0.016890026405453683,0.01682674066507154,0.017122494842112066
40,0.01659297640952799,0.01687798336148262,0.016727919969624944,0.017027821908891204
41,0.01654161885794666,0.01682408683001995,0.016648158224589295,0.01694962486624718
42,0.016518637496564122,0.01679120659828186,0.016583663687772223,0.016883650472760206
43,0.016523231201701693,0.016801952943205835,0.016530908710757894,0.016828983071446424
44,0.016497340616252687,0.016735658645629883,0.016485604837371246,0.016780386206507684
45,0.016439158543944357,0.01678947739303112,0.016446562607751954,0.01673761126399041
46,0.016402422487735747,0.016717679724097254,0.016409341072373924,0.01670643213093281
47,0.016391036187609037,0.0166507488489151,0.016375750480923386,0.01667154241204262
48,0.016352877558933363,0.01662783555686474,0.016343681521382592,0.016635135042667386
49,0.016348464402059715,0.016670679971575737,0.016311450179914633,0.016600371564924717
50,0.016282418254348965,0.016587284132838248,0.016281355505353874,0.016565687499940394
51,0.016276492145326404,0.01651895008981228,0.01624930867453416,0.016532631322741506
52,0.016242841800881758,0.01648365765810013,0.016216217527290185,0.01649708543717861
53,0.016221894866062535,0.016473681442439558,0.01618128122140964,0.016464544339478013
54,0.01616546220663521,0.016406928971409798,0.01614653596232335,0.01643129969090223
55,0.016140885767009523,0.016387428194284438,0.01611128144197994,0.01639393031746149
56,0.016091133724484178,0.016333308666944504,0.01607307961550024,0.016354068456590175
57,0.0160746954422858,0.016288648098707198,0.016035132578512034,0.016314651247859004
58,0.015983535531494352,0.01648189462721348,0.015996797906359037,0.01627369158267975
59,0.01597428820613358,0.016277929991483687,0.01595888431651725,0.016230299700796605
60,0.01594226070990165,0.016174368262290954,0.015917406808171008,0.016187577199935913
61,0.01586954248448213,0.016285201236605644,0.015874548035197788,0.016143743728101255
62,0.0159367312449548,0.016118911504745485,0.015830608479016357,0.016097402097284795
63,0.01582890685647726,0.016120253913104534,0.015787983639041582,0.016050717499852183
64,0.015766585179501108,0.016001379266381264,0.01574198957251178,0.016003438322246075
65,0.015719568762514326,0.016064455918967723,0.015693864687283832,0.015954714293777945
66,0.015672987380789385,0.015992970615625383,0.01564565737396479,0.01590494886636734
67,0.015637274487978883,0.0158569722622633,0.015595423843132127,0.01585361011177302
68,0.015568185539709197,0.01580540642142296,0.015543079824745655,0.015801768058538442
69,0.015548664691547552,0.01575022842735052,0.015489570216420624,0.01574766515642405
70,0.015480791740119458,0.015765485763549806,0.015433982063912681,0.015695843334496026
71,0.015454582741691007,0.015632882677018643,0.01537986358412438,0.01562936398535967
72,0.015354098478953044,0.015582686327397823,0.015321935350116753,0.0155673767387867
73,0.015281408234602875,0.015531998760998249,0.015263079976456031,0.015505381798744205
74,0.015249975497523943,0.015512139201164246,0.015202501020911667,0.015435789126157763
75,0.015216797254979611,0.015420169197022915,0.015133881019966468,0.015374823556840422
76,0.015126640482081307,0.015336970649659633,0.015067434319108727,0.01530532473921776
77,0.01503971967018313,0.015265556946396829,0.015000969926102295,0.01523437231332064
78,0.015016712033086353,0.015229545757174492,0.014929624104251464,0.015158380536735058
79,0.014909623935818673,0.015123460106551648,0.014858730946067308,0.015080200919508934
80,0.014832285307347775,0.01509137686342001,0.014783222246418398,0.015002066558599474
81,0.014753393516358402,0.01498073611408472,0.014705804997434223,0.014924008648097516
82,0.01468499162958728,0.014993102550506591,0.014624170631915335,0.014840917110443113
83,0.014630573536786769,0.014819910898804665,0.01453982458752063,0.014753860671818253
84,0.014526082355942991,0.014728248827159405,0.014455542637987272,0.01466581770032644
85,0.014470876368383567,0.014624494761228561,0.014368283020704985,0.014575011248886582
86,0.014355068595872985,0.014545384421944618,0.014276137100739612,0.014481470456719395
87,0.014221231221324867,0.014594772271811962,0.01418118063517743,0.014382072690129278
88,0.014167739335033628,0.014382783472537995,0.014082710638642311,0.01428410092294216
89,0.01410497535434034,0.014227568618953228,0.013983090246882704,0.014180974122881888
90,0.013935923216243585,0.014164661504328251,0.013880283361507784,0.014074281968176361
