epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34554847406016453,0.13891188621520997,0.20150086440576445,0.09150559811294078
2,0.07667924677332243,0.04931857705116272,0.1889580498125818,0.08710120847225188
3,0.05075540875395139,0.04734599620103836,0.1763415971941418,0.08263538697063921
4,0.049232807142866986,0.04600106418132782,0.16366051419443553,0.07808867123126982
5,0.04778528817825847,0.04457228913903236,0.15091421859959755,0.07348207516372202
6,0.04624723611606492,0.04321223750710487,0.13811111956801675,0.0688203251391649
7,0.044595978160699205,0.04134939685463905,0.1252548564321465,0.06411314101517199
8,0.042881146719058356,0.03951435163617134,0.11235000677241222,0.059364747032523146
9,0.04108437389135361,0.03779748596251011,0.0994006871647305,0.05457097995579242
10,0.03930906780891948,0.03595459304749966,0.0864141858190298,0.04976317710280419
11,0.03745428742633926,0.03414914555847645,0.07339570349620449,0.04490489600002766
12,0.03564714440041118,0.03215196631848812,0.0603456461250782,0.04001980028897524
13,0.03371946199072732,0.03041832856833935,0.047271612579955,0.03511852004081011
14,0.031978109230597816,0.028802145197987558,0.03417659165428744,0.03019507965147496
15,0.03013715859916475,0.02726634867489338,0.031818197848565044,0.028845959404110912
16,0.02852139906750785,0.025243992730975152,0.03048203537050221,0.027558382910490037
17,0.026891084189216295,0.023746984526515007,0.029198389562467734,0.026318731261789803
18,0.02547099827064408,0.02236813560128212,0.027963140534030068,0.025131695948541168
19,0.024141895663407114,0.02123228311538696,0.026781683229406678,0.023993747740983964
20,0.022927232566807006,0.020202036648988723,0.025663339606258606,0.022921876341104507
21,0.021815483868122102,0.019067709296941758,0.024607973829574054,0.021930271212756636
22,0.020885940417647363,0.018716814890503884,0.023618933051493433,0.020995159301161765
23,0.02008641598953141,0.017454858645796777,0.022699811011552815,0.02014877247661352
24,0.019297039782007534,0.01678449343889952,0.021857408022880553,0.01935915551483631
25,0.0186976354320844,0.016379880011081694,0.021078826172980996,0.018647272841632367
26,0.018172950918475785,0.015825876481831074,0.02037497680419021,0.017996790505945687
27,0.017719401630262532,0.015590570867061615,0.019738112786412236,0.017407618531584745
28,0.01735134680238035,0.015156583860516548,0.019173732669651507,0.01687806959599257
29,0.017141661942005157,0.015009772963821888,0.01866917802095413,0.016427961853146555
30,0.016904062467316787,0.014896406307816506,0.018225841583311555,0.016031940539181232
31,0.016710803500480122,0.014763532318174838,0.017836780078295204,0.01568944815248251
32,0.016637387581997447,0.014552611857652664,0.017496759431146914,0.015390361265838145
33,0.016497002301944626,0.014724223427474498,0.017201016848368778,0.015146777063608168
34,0.016358354439338047,0.014419688172638416,0.016945019218905105,0.014931000804901121
35,0.01633101681040393,0.014794922433793545,0.01672216138367852,0.014719673544168472
36,0.016394212709532844,0.014408721514046192,0.016529040267815195,0.014560919052362441
37,0.01618259815292226,0.014354899488389493,0.01636196953530113,0.014419753524661063
38,0.016123227770957684,0.014156270176172256,0.01621594367366698,0.014295181082189082
39,0.016056508786148494,0.014072845838963986,0.016085591730227073,0.014186155813932417
40,0.016027655680146483,0.014027625285089017,0.015968722071001928,0.014085954029858112
41,0.015907532850073444,0.013991299159824848,0.015863310129029883,0.013994141754508018
