epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2225750666194492,0.0931186991930008,0.14264787970980009,0.07572871874570848
2,0.07475283218754662,0.07550055861473083,0.13560568922360738,0.07389525340795518
3,0.06903620150354173,0.06937434494495393,0.12854063764280746,0.0720438039124012
4,0.06419128374920952,0.0646020819246769,0.12146855252054005,0.07018012757897377
5,0.058957127233346306,0.06109335377812385,0.11437629092600612,0.06832117325663567
6,0.05786171542273627,0.057374622970819474,0.10727296323875589,0.06644832181334497
7,0.05438396599557665,0.05493363872170448,0.10015503361986745,0.06454241655468941
8,0.05159022533231311,0.0533706459403038,0.093000565055675,0.06261940160393714
9,0.04968837123778131,0.05133698254823685,0.08583431590298814,0.060678083842992774
10,0.04934750007258521,0.04993489325046539,0.07866023135152131,0.05873578095436095
11,0.04856761566466755,0.04901761770248413,0.07146743709312547,0.05675557118058204
12,0.047586284395721226,0.0482746285200119,0.06424629417392945,0.054771948009729385
13,0.046758003897137114,0.04786151021718979,0.05701791538132562,0.052751639950275424
14,0.04652030446463161,0.0472820657491684,0.049747235371337996,0.050723601466417315
15,0.04594877709945043,0.046832461804151536,0.04836787454154756,0.04935466303825379
16,0.045772938562764064,0.046526790857315065,0.0471891299976243,0.04820006002187729
17,0.045268526756101185,0.046644841134548184,0.04617041156954236,0.04721426242589951
18,0.04499187443819311,0.04629741311073303,0.045347665430439846,0.04633170701861381
19,0.04462682614723841,0.045471067726612094,0.044530337906546064,0.045602832138538364
20,0.04371335251463784,0.045043325424194335,0.04382552740838793,0.04490789880752564
21,0.04341883780227767,0.04458575516939163,0.04320552552143733,0.04425239516496658
22,0.04322295283277829,0.044561126977205275,0.042640532855192835,0.04365302027463914
23,0.04275521015955342,0.04361345484852791,0.04204006075660389,0.043064691144227986
24,0.04204649363954862,0.04352811992168427,0.04145702629552948,0.04249267401695252
25,0.04186559680435393,0.042610997706651686,0.04088064021699959,0.04192565735578537
26,0.040808066369758714,0.04241773709654808,0.04032427900665336,0.041359198939800265
27,0.040268811442785796,0.04127709791064262,0.039736320166786514,0.04079657438099384
28,0.03956758790545993,0.040509269535541535,0.03916808466116588,0.04020486098825932
29,0.038723323047161105,0.03995714202523232,0.03858720174166891,0.03964225514531135
30,0.038388473755783505,0.039029468595981595,0.03801136791474289,0.03902446206510067
31,0.03742852732539177,0.03915275096893311,0.03743744785189629,0.03841988444328308
32,0.03676370354162322,0.03756030544638634,0.036858852670921226,0.03780070180892944
33,0.03609017815854814,0.03698305487632751,0.03629489389293723,0.03720325586497784
34,0.03556355458166864,0.036352610290050505,0.03572549911439418,0.03659845703542232
35,0.03433569760786163,0.035226664990186694,0.035138450140423244,0.035974939510226255
36,0.033991754137807424,0.034717189520597456,0.03454102540844017,0.035373710608482364
37,0.03317663243247403,0.03409921199083328,0.03398220456540585,0.034751271823048595
38,0.03284897363848156,0.033700049817562104,0.03340688830845886,0.034151142251491545
39,0.03182133346796036,0.033216451779007915,0.03285040026936266,0.03356211905479432
40,0.03174288945893446,0.03203962698578835,0.032307615804672236,0.03299428613781929
41,0.031250865575340056,0.032461644783616066,0.03178463875253995,0.03245542861521244
42,0.030872681082950697,0.031200014129281042,0.03126602892842558,0.03190368834733963
43,0.030643872867027917,0.031182972565293312,0.030749105345871712,0.03138342406451702
44,0.030161946622861757,0.02999150186777115,0.030282186462150678,0.03083124254345894
45,0.029614383065038257,0.030107176825404168,0.029786578259203167,0.030336726161837583
46,0.02918396833870146,0.029465784430503846,0.029332880012525455,0.029844776332378392
47,0.02854672848350472,0.02897318884730339,0.028878379609518584,0.02936561274826527
48,0.027819591859976452,0.028582732304930688,0.02847610532343388,0.028928794473409656
49,0.02807597256369061,0.027967150285840035,0.02808594933781359,0.028545335420966156
50,0.027482690380679235,0.027607758417725562,0.02770732846657435,0.028134913271665576
51,0.0268958653923538,0.027692157179117202,0.027325389678610694,0.02773474052250386
52,0.026699199825525283,0.02708127498626709,0.026990546042389336,0.027352174338698392
53,0.026493161602152718,0.027037831470370293,0.026668488530649077,0.02700635672509671
54,0.02575807744430171,0.026163635328412056,0.02634197004702356,0.026654247084259994
55,0.02546538419193692,0.026022861525416375,0.026040442369381585,0.02636825852990151
56,0.025755555232365925,0.02534821294248104,0.02573968747622437,0.02604543842077256
57,0.024373498467935455,0.025197395905852318,0.02545592614329523,0.02579767100512982
58,0.02474772199160523,0.024684309139847756,0.025181214303937216,0.02553735382854939
59,0.024201044506496853,0.02437352068722248,0.024952569827602966,0.02528877335190774
60,0.024278840455744,0.024306208118796347,0.02473242525640461,0.025060391825437553
