epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3605408163203134,0.19784388601779937,0.21293634228673253,0.12562214984297754
2,0.10233162111706204,0.05279477804899216,0.20036303546594256,0.1194933895945549
3,0.05053097733192974,0.04824062153697014,0.18776571057869335,0.11333902869224548
4,0.049607300559679664,0.048017570227384565,0.17514039009312793,0.10715403873920441
5,0.049391274750232694,0.04791532471776008,0.16248290450606087,0.10093742446303368
6,0.04913983571860525,0.04755217880010605,0.14978656828370362,0.09468445908427238
7,0.048884411801894505,0.047151380032300946,0.13704590462545557,0.08838255893588065
8,0.048600031286478045,0.046989623457193375,0.12425135666562451,0.08202163939476012
9,0.04830731333957778,0.04676128566265106,0.11139621061748928,0.07559974732995033
10,0.048025601820813286,0.04653777703642845,0.09847239992088741,0.069105092766881
11,0.04760018602013588,0.045999723672866824,0.08547228374878565,0.06253430539369584
12,0.047207199798689946,0.04563198462128639,0.07239502855241298,0.055895841005444535
13,0.04675219145913919,0.04499098002910614,0.059240511436926,0.049188778591156015
14,0.046208145800564024,0.044624879807233814,0.046016239009632004,0.04241086767017842
15,0.04560769413908323,0.04398486346006394,0.0430555788209041,0.04137199954390526
16,0.04490780418117841,0.043219137191772464,0.04210981875293785,0.040468417131900795
17,0.04410367664363649,0.042428529113531115,0.041153809754716025,0.03951907307207585
18,0.04313241076138284,0.04151975154876709,0.04014819045828448,0.038520920310914517
19,0.042024224864112,0.040296382308006286,0.03910184943742221,0.03748852099478244
20,0.0406771173245377,0.03882089748978615,0.03801697534455192,0.03642331030517816
21,0.03916216511693266,0.0372965843975544,0.036895519341031704,0.03532371761500835
22,0.037445548905266655,0.035477521941065786,0.035741456470804074,0.03420920356810093
23,0.035537912017769284,0.033574201688170435,0.03456159181056751,0.033060539221763614
24,0.033609436410996646,0.031882276311516765,0.033375967482311863,0.03192013966590166
25,0.031677888433138526,0.030167325660586358,0.03218571748327879,0.030772671416401862
26,0.029934005637963612,0.028396112993359566,0.031001365254902182,0.02964238810688257
27,0.02831511639886432,0.026823074892163276,0.029831179585970116,0.02851672701537609
28,0.026886975632773504,0.02565106123685837,0.028679430657542415,0.02741801730543375
29,0.025707075604134134,0.024283968731760978,0.027551334776894913,0.026341448909044263
30,0.02425079233944416,0.022961505688726902,0.026455306886219315,0.025297634653747084
31,0.022981310197048715,0.02174219589680433,0.025394472447286046,0.02428399874269962
32,0.021762559480137295,0.020521112792193888,0.02437511383452349,0.02331887826770544
33,0.020563631198472446,0.019499806202948094,0.023405796815041038,0.022409954050183294
34,0.019455741583887073,0.01889843448996544,0.02249427980888221,0.021565705867111682
35,0.01852898531489902,0.01782116837799549,0.02164859313468138,0.02078167128115892
36,0.017959577813744545,0.017489734776318072,0.020879002442624837,0.020087343004345892
37,0.01745094982286294,0.016945278383791448,0.020183469519019125,0.019441488431394097
38,0.017143385749724176,0.016733897291123866,0.01955973844445414,0.018884539547562598
39,0.016953504077262347,0.01648335251957178,0.01900369194952978,0.018382057489454744
40,0.01681397092839082,0.016517120711505413,0.018514584043373663,0.01792706996873021
41,0.0167054071649909,0.01630492728203535,0.018072775206549298,0.017521861097961666
42,0.016702979376746547,0.016333172731101513,0.017675135491208898,0.01716862198635936
43,0.016611549788051183,0.016178853772580624,0.01732865168460541,0.016856111360341312
44,0.016540259545048078,0.01616837043315172,0.017026382335109842,0.016589022397249936
45,0.01644419183747636,0.01609779205173254,0.0167689797670477,0.01636428556218743
46,0.016374239962961938,0.016190379820764066,0.016552245775610205,0.01617152749747038
47,0.016303382050246,0.01587665729224682,0.016374236007034783,0.015997234780341388
48,0.016298144716355534,0.016215994767844678,0.016226070515480306,0.01585899926573038
49,0.016221113320853974,0.01573591198772192,0.01609236953192287,0.015725084375590087
50,0.01608461156901386,0.01624360356479883,0.015970397951371142,0.01560469318404794
51,0.016032843264854615,0.015834061540663243,0.015852109935217434,0.01548799957484007
52,0.01608741874496142,0.015448386874049902,0.015735254693859155,0.015367642510682344
53,0.015841754712164403,0.015520839467644692,0.015610737117959394,0.015235502430051567
54,0.015766082720624075,0.01545299094170332,0.015479850728644265,0.015115026760846377
55,0.015588697174357043,0.015148740038275718,0.01533861937969923,0.01496583052277565
56,0.01542457645965947,0.015064971819519997,0.015187516262630622,0.014815173663198948
57,0.015327495278583632,0.014902691915631294,0.01502297192381488,0.014653116566687824
58,0.015145281412535244,0.014680854585021734,0.01484805319574144,0.014474515874683859
59,0.015005497369501325,0.014541116561740636,0.014667167343695959,0.014292938485741617
60,0.014824848026037216,0.014365280512720346,0.014472436364243427,0.014093020763248205
61,0.01461705322480864,0.014141862522810697,0.01425875078365207,0.013863759119808673
62,0.014401660309069687,0.013935498595237732,0.014030915904293461,0.013638648439198733
63,0.014186185345881515,0.013816557060927152,0.013794625122679606,0.013372584935277699
64,0.014032123043305344,0.013474425915628672,0.01353931417713563,0.013098707486689088
65,0.013701031530896822,0.01321361869573593,0.013258342621061537,0.012824451283365486
66,0.013433247432112693,0.013293035551905632,0.01296356139588687,0.012523793562129138
