epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2585175100631184,0.13641858220100403,0.15906847465501894,0.09346820830106736
2,0.07847946963376469,0.04946961268782615,0.1506496986905734,0.08984976390004158
3,0.04973083120253351,0.04728693157434463,0.14222490967313453,0.08623005009889605
4,0.04927370705538326,0.04713605478405952,0.133791804752085,0.08260262379050255
5,0.04919226737485992,0.04701654136180878,0.12535162073837386,0.07896184680461885
6,0.04905390053987503,0.04692387521266937,0.11690725293358167,0.07532432829737665
7,0.04898227645291223,0.04693104311823845,0.10845251848101617,0.07166806956529619
8,0.04887263627515899,0.0467546246945858,0.09998640063868629,0.06800359951257706
9,0.04874137446284294,0.04651574790477753,0.09150987759629886,0.06433412399888037
10,0.048658385309908125,0.04651083931326866,0.0830212416622374,0.06065302793979643
11,0.048475521902243295,0.046263979524374006,0.07451874003609023,0.05698160383105277
12,0.04833638606799973,0.04623598113656044,0.06599897735052637,0.053276267927885056
13,0.04818747927745183,0.04621840760111809,0.057466077214479445,0.04955560446977615
14,0.04804811095197996,0.045957472175359726,0.04891528251303567,0.04581351191997528
15,0.04789778462714619,0.045925737172365186,0.047547971641355095,0.04553214882612228
16,0.04768988703687986,0.04573292449116707,0.04730020571384166,0.045318014788627625
17,0.04751290972034136,0.04539915755391121,0.04704804043935405,0.04508258193135261
18,0.0474083149433136,0.04548061951994896,0.04676931581132942,0.04482879294157028
19,0.04714914874898063,0.04501211389899254,0.04646272946563032,0.044551607137918475
20,0.04686456400487158,0.04480683088302612,0.04612448933753703,0.04424022499322891
21,0.046604434003432595,0.044681694358587265,0.04574921278787984,0.04390233824253083
22,0.04630161171158155,0.04439118072390556,0.045335982952184155,0.043537005585432054
23,0.0459549694094393,0.044632979482412335,0.04488675609727701,0.0431343641936779
24,0.045523442924022675,0.04378518462181091,0.044403351621826494,0.04271016672849656
25,0.04519500666194492,0.04340199574828148,0.04388861260546579,0.04225069270133973
26,0.04474764252702395,0.04286626845598221,0.0433406953573227,0.0417635287463665
27,0.04429669784175025,0.04243553534150123,0.042771188639269944,0.04126226237416268
28,0.0435366830146975,0.04193358063697815,0.04218288196888235,0.04074486809968949
29,0.04296957519319322,0.04125023335218429,0.041585884641607604,0.04023703126311303
30,0.04222415167424414,0.040671816617250445,0.04098469549814859,0.0397170719087124
31,0.04138924189739757,0.03999423012137413,0.040377011094490683,0.03918695636987686
32,0.040526273250579836,0.03914648950099945,0.03977495833039283,0.0386698472082615
33,0.039490722533729344,0.03830745592713356,0.03918246594932344,0.03815744990110398
34,0.038410628570450675,0.03738243147730827,0.03859472839766078,0.03764952520132065
35,0.03742771393722958,0.036444804519414904,0.038019120824337005,0.03716396027803422
36,0.0363904100159804,0.03565904289484024,0.037455167238911,0.03665880476236344
37,0.03546791065898206,0.03474913045763969,0.03690738268130356,0.03618281138539314
38,0.03448954807387458,0.034039308726787565,0.03637171484563086,0.03571882268190384
39,0.033810443000661,0.033425812870264054,0.03585349653694365,0.035275596940517434
40,0.03319011786745654,0.03299088031053543,0.03535385620660253,0.03484898843765259
41,0.0327649538550112,0.03303700357675552,0.03488295934564538,0.03444206820130349
42,0.03248318113386631,0.03240017369389534,0.034434587719374236,0.0340653168976307
43,0.03221620485186577,0.03222773104906082,0.03401340258651309,0.03370754831433297
44,0.03209782964653439,0.03208438485860825,0.03362546545730697,0.03338495529890061
45,0.0320522544781367,0.031996898204088214,0.0332713945425219,0.03308733367323876
46,0.03191099521186617,0.03198357686400413,0.032960153570771214,0.03282635489702225
47,0.031911422378487056,0.032252057641744616,0.032689319282770156,0.03259790391325951
48,0.03185612977378898,0.03200409159064293,0.03245593078732491,0.032402046114206315
49,0.0318288289838367,0.03188535019755363,0.032264635838733784,0.03223708518743515
50,0.03180331077012751,0.031802278161048886,0.03210694275067912,0.03210806710720062
51,0.0317921848098437,0.03178562492132187,0.031988671703802214,0.032008776831626895
52,0.03180568958322207,0.031770322769880295,0.03189693247973919,0.031930386209487925
53,0.03176426149076886,0.0317605747282505,0.03182805792490642,0.03187467406392098
54,0.031760284536414676,0.03183145076036453,0.03177612085772885,0.03180724786520005
55,0.031694523352715706,0.031727602034807206,0.03173425347639455,0.03176450456380844
56,0.03169081366724438,0.03192940473556519,0.03170255094634162,0.03172763308286667
57,0.03167450038095315,0.0317059488594532,0.0316729702313741,0.03169565709233284
58,0.03170969823996226,0.03178298652172089,0.03164603237476613,0.03168075736165047
59,0.03163977137042417,0.031671156883239744,0.03162278141842948,0.03164989445209503
60,0.031593001551098294,0.031548359543085096,0.03159575705329577,0.03160608661174774
61,0.03160803630120224,0.03153501972556114,0.03156966762178474,0.03157372408509254
62,0.03152558345761564,0.031523678451776505,0.031544369720750386,0.03154128147363663
63,0.031532771901951896,0.031557051837444304,0.03151560612155332,0.03150910647511483
64,0.031516962399085365,0.031466047316789626,0.03148451078434786,0.03147627344727516
65,0.031468253996637136,0.03159807667136192,0.03145109285016855,0.03144629650115967
66,0.03146652717557218,0.031351348608732225,0.03141777666012447,0.03141141876578331
67,0.03143649660050869,0.031331591159105304,0.03138324270612664,0.031378264743089676
68,0.0314236416005426,0.03130594402551651,0.031349619846873816,0.03133936548829079
69,0.0313583117723465,0.03128498509526253,0.031313688258992306,0.03128764103651047
70,0.031378808062937524,0.03162440493702889,0.03127103396819698,0.0312509094953537
71,0.031329721303449735,0.031212004125118254,0.031229544676343604,0.031200320935249333
72,0.031235813250144323,0.031156861633062364,0.03118425588938925,0.03115071504712105
73,0.0312038939860132,0.031195028424263,0.031138460416926278,0.031104779022932055
74,0.031196381457977825,0.0310742849111557,0.031088984708322418,0.031052507227659225
75,0.03108422079020076,0.03099790319800377,0.031039000152217017,0.03102357217669487
76,0.031014801379707125,0.030964799225330353,0.03099082232746813,0.030962638986110687
77,0.030970241228739422,0.03102089911699295,0.030935637396905157,0.03090498054027558
78,0.030931356739666727,0.030888631343841552,0.03087831279867225,0.030834277534484866
79,0.030896935686469076,0.031002600193023682,0.030814494190282288,0.030781268578767777
80,0.03085395187139511,0.030755120664834976,0.03074719961153136,0.030712962388992314
81,0.030792523970206577,0.030636293441057207,0.030675664121243687,0.030647563195228582
82,0.030608143111069998,0.03078766033053398,0.030599740154544513,0.03057175102829934
83,0.030672465943627887,0.030518272519111635,0.0305190309855673,0.03047448007762433
84,0.030507551696565417,0.03043100968003273,0.030434499867094886,0.030388343214988713
85,0.030448114739523992,0.030399958938360214,0.030348061155941748,0.03030507019460202
86,0.03037114358610577,0.030228224843740464,0.030257247899969416,0.0302189949721098
87,0.030275969554980596,0.03080030217766762,0.030160458372036614,0.030118757095932962
88,0.030328326283229724,0.030033722072839737,0.030060380581352446,0.030015330410003666
89,0.030137339135011036,0.03002458617091179,0.029959820338090262,0.02990789932608605
90,0.030035139040814507,0.029830501526594163,0.029850073715051016,0.02978444639146328
91,0.029871061965823172,0.030026124715805055,0.029733886325028207,0.02965973572134972
92,0.029754132131735483,0.029623936414718628,0.02960612829857402,0.029522928744554523
93,0.02963525434335073,0.029670964181423187,0.029480667928523486,0.02939314436018467
94,0.029460212604867086,0.029389680922031404,0.02933958241674635,0.029261081433296202
95,0.029361078838507335,0.029192631170153617,0.029199407917095556,0.029108206310868266
96,0.029216443341639305,0.029058582559227945,0.029044990611904197,0.028948697263002397
97,0.029074845471315915,0.029075036123394966,0.02888472661856148,0.02878250803947449
98,0.02893356258670489,0.02904314786195755,0.028719232490824326,0.028618853607773786
99,0.028776643259657755,0.028568338006734847,0.02854089113490449,0.02843633306026459
100,0.028582276023096508,0.02841223604977131,0.028356493773559727,0.02823589743077755
101,0.028500795298152498,0.02827902212738991,0.028170098176101846,0.028043105083703994
102,0.02822657565275828,0.027934575751423836,0.027963497948480978,0.027865467384457585
103,0.028026671989096537,0.027770864591002465,0.027748055280413898,0.027649148648977277
104,0.027702985025114483,0.02758242577314377,0.027532948727243482,0.027416818532347682
105,0.027717442620131705,0.027510511055588723,0.027304211164679792,0.027180602806806568
106,0.027265386175778176,0.027334720268845557,0.027065906251304683,0.026953138291835783
107,0.02710378061980009,0.02696578226983547,0.02682311133096615,0.026699885168671604
108,0.02681203331384394,0.026530546322464942,0.026564563001361157,0.026441158127784727
109,0.026500951862997477,0.026276279091835022,0.02629718152764771,0.026168253093957896
110,0.026310761546095213,0.026308598145842552,0.026024129725992683,0.025882170489430423
111,0.025912609688109822,0.02566521115601063,0.025744716464645333,0.02558190940916538
112,0.025666035521361562,0.025789411440491676,0.025451659389999173,0.025289760410785667
113,0.025668436346782578,0.02521391339600086,0.02515342365834448,0.02499148045480251
114,0.02497233344448937,0.025583643689751624,0.024848410578568774,0.02467946467995643
115,0.024649072339137396,0.02442253313958645,0.024534106617172556,0.024369975805282586
