epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19366543584399754,0.07448889791965485,0.11946585160626305,0.057454434773325916
2,0.05145565208461549,0.04760258898139,0.11287309411631688,0.05563310002982615
3,0.04570514761739307,0.04649375945329666,0.1062407695452372,0.053774965596199036
4,0.04431016678611437,0.044684913158416745,0.09957357376085386,0.0518863857537508
5,0.042810910277896456,0.04308544486761093,0.09287677439020739,0.04996648805141449
6,0.04124700496594111,0.04175574615597725,0.08615346022943655,0.04801849888861179
7,0.039720030981633396,0.03991246446967125,0.07940415352152454,0.04604714950323105
8,0.03807183509071668,0.03842587038874626,0.0726324168400632,0.044053235673904415
9,0.03634607416060236,0.036475045531988146,0.06583496789899138,0.04204724242091179
10,0.034694728354612986,0.03462010741233826,0.05901364236076673,0.040010029557347296
11,0.033029436187611685,0.033201171457767485,0.052170713694228064,0.03794704704880714
12,0.0314748553517792,0.031563850864768025,0.04529999604158931,0.03586163110136986
13,0.030129782325691648,0.030184233635663985,0.03840606287452909,0.033760351276397704
14,0.028846498595343696,0.02895552933216095,0.03149110494057338,0.03163072998821736
15,0.027857321567005582,0.02803553707897663,0.030240287681089512,0.03055635797977448
16,0.026985541234413782,0.027274401858448982,0.029199040109581426,0.02950645100772381
17,0.026245451577835612,0.026491455361247064,0.028195121198230325,0.028512246617674833
18,0.02558258182472653,0.02578916884958744,0.027238057810564837,0.0275688033759594
19,0.024932768146197,0.025205163285136223,0.026327095635566445,0.02666496207714081
20,0.024372018807464174,0.024641052186489106,0.025466311833759154,0.02583014704734087
21,0.023729212317201827,0.024339066594839098,0.024663028217520984,0.02503985991328954
22,0.023132297388381427,0.023558576330542563,0.023920383063289852,0.024320175862312318
23,0.022592219180530972,0.022914335206151007,0.023237688090403875,0.0236694637671113
24,0.0218974945280287,0.022353499233722686,0.02261611854384343,0.023073194169998167
25,0.021317106667492126,0.02195690229535103,0.022052631556656623,0.022546601514518254
26,0.020791487495104472,0.021248365715146066,0.021538706906967693,0.02207707447260618
27,0.020185220597518816,0.02074328877031803,0.02108012482656373,0.02164336472004652
28,0.01967395832969083,0.02024608515202999,0.0206586436778307,0.02124903874397278
29,0.019212194002336924,0.01982980340719223,0.020268867129253017,0.020879518051445486
30,0.018884325586259364,0.01949936382472515,0.019910679021643268,0.020543140366673467
31,0.018472950590981377,0.019159713685512544,0.019579700452751585,0.02023321922123432
32,0.01820043593645096,0.019042088724672793,0.019271641319327886,0.019948470823466777
33,0.017989744684762426,0.01866869203746319,0.018985772468646366,0.01968189442753792
34,0.017779945304824248,0.018482944257557393,0.018726078946722877,0.01942798519283533
35,0.0176273540324635,0.01835230503231287,0.018488297803203265,0.019204276178777218
36,0.017490197523600527,0.018294431529939176,0.01827335218654739,0.019007998682558536
37,0.017387680672109128,0.01839903447777033,0.0180860970089833,0.01883412907272577
38,0.01728166608346833,0.018446057587862014,0.01792220393005345,0.018674969761073586
39,0.0173819465852446,0.018112785518169403,0.017779293878873188,0.018547163194417956
40,0.017320292848679756,0.018177387677133082,0.01766045166320271,0.018435536809265615
41,0.017241127519971793,0.01803638454526663,0.017562729101379713,0.018343544474244123
42,0.01729074888759189,0.018082013241946696,0.017481485971146158,0.018268331669270995
43,0.017308117602434423,0.018041140213608742,0.017415415778093867,0.018206575928628448
44,0.017231289810604518,0.018086453340947627,0.017363769582245083,0.018164288800954817
45,0.017225297540426253,0.017976642288267612,0.017325313396586314,0.018119408723711965
46,0.0172368742691146,0.01799133572727442,0.017294440159367194,0.018092039142549036
47,0.017187768800391093,0.01796585097908974,0.01727238228354189,0.018075158172845836
48,0.017218578764133984,0.018007397800683975,0.017255733883877595,0.018062177343666552
49,0.017216115088926422,0.018006758987903593,0.017242563047177265,0.018049336974322795
50,0.017219779694245922,0.01797791950404644,0.017234975190295116,0.018032510729134085
51,0.01721873621559805,0.018053201548755168,0.017232035074631377,0.018021443866193296
52,0.017214165205756825,0.017952629141509534,0.01722504660189152,0.018013183748722073
53,0.017230894284115898,0.017946276776492597,0.01722468793309397,0.018007751426100727
54,0.017181115746498107,0.017949483282864095,0.017224034404920208,0.018003039214015002
55,0.01723257075995207,0.017955470308661462,0.017218719685574372,0.017996701921522616
56,0.017181795694761807,0.018102535493671894,0.017213967599223057,0.017995612238347527
57,0.017239031294981638,0.017920086793601513,0.01721116095524695,0.017987497113645074
58,0.017217913754284383,0.01798445250838995,0.017209034912370975,0.017985943467915058
59,0.01722849840919177,0.018060920014977454,0.01720876316999396,0.01798970663249493
60,0.017211144040856097,0.018027784302830696,0.017211446122411225,0.017987501341104512
61,0.017160926606092187,0.017973422296345232,0.01721117937904265,0.017983259044587616
62,0.01719798425005542,0.017978378348052503,0.017209741140984825,0.01797918814569712
63,0.017208163191874824,0.018169386014342308,0.017210042587502132,0.017974637421965603
64,0.017207234766748215,0.01790628258138895,0.01721009856950906,0.01796815161854029
65,0.017311326128741106,0.018041579611599447,0.017208303705106176,0.017964977145195005
66,0.01722478931562768,0.017918579243123532,0.017205692055159143,0.017962085413932797
67,0.01715788090394603,0.017923580929636956,0.017208301769693693,0.01795854541808366
68,0.017189315443651543,0.018013898134231567,0.017205526421467464,0.017956920000910755
69,0.01716112371120188,0.017883575223386287,0.017204669342272813,0.01794766171574592
