epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24410302744971382,0.06819425195455552,0.14729896706574497,0.05469719728827477
2,0.05276687522729238,0.047174195796251296,0.1388734110934867,0.053229809325933464
3,0.048056171966923605,0.04599403902888298,0.13040510167744424,0.05171870211958886
4,0.046846520255009336,0.04495741710066795,0.1218986519548628,0.05017681337594986
5,0.045581538759999804,0.043511667251586915,0.11335890950494341,0.048605974507331846
6,0.04429212530454,0.04228081047534943,0.10479309244089655,0.047010476160049434
7,0.04298865641156832,0.0408738785982132,0.09620659221443864,0.04539952698349952
8,0.04156381711363792,0.03948693886399269,0.08759941920902994,0.04376954463720321
9,0.040213979805509247,0.0381284487247467,0.07897353051503499,0.04212254803776741
10,0.03880957580275006,0.03651547983288765,0.07033177879783842,0.04047022120356559
11,0.03735273336370786,0.03527145206928253,0.06167350943419669,0.03879178636968136
12,0.03604369049270948,0.03384733974933624,0.052998387842045885,0.03710397655665875
13,0.03461913529369566,0.03286298930644989,0.04430512005786101,0.03539425661861897
14,0.03346412814325757,0.031509552896022794,0.035596929667062224,0.03367159583568572
15,0.03239529204865297,0.0304165717959404,0.03452052380409505,0.03277079373896121
16,0.03144178438517783,0.029647033363580703,0.033614179967178234,0.03189636029005051
17,0.030609466201729246,0.028923280239105224,0.03273575054241551,0.031050676250457765
18,0.02995760084854232,0.02830679327249527,0.03188711250192589,0.030254739454388623
19,0.02944052178826597,0.027920522540807725,0.031069217910700376,0.029470948529243472
20,0.02892370231449604,0.02744469329714775,0.030279955730504463,0.02872837776839733
21,0.028455810099840165,0.027019336968660355,0.029527326527237895,0.028016307377815255
22,0.02805923451979955,0.026886081099510194,0.028805652163260517,0.027339269807934764
23,0.027646293358670342,0.026233381107449532,0.028116920843886013,0.026713219514489177
24,0.02722498764594396,0.025999006628990174,0.027466246968011063,0.026115949127078063
25,0.02677133284509182,0.02545125350356102,0.026846968788405267,0.02555651813745499
26,0.026398267679744295,0.02512773238122463,0.026269851556585903,0.02501661934554577
27,0.02585672865311305,0.02465414337813854,0.02571867844677634,0.024516032949090005
28,0.025397576044003167,0.02413320280611515,0.02519317887640662,0.024045651492476464
29,0.024885784635941186,0.02381531611084938,0.024692627859281176,0.023595874679088594
30,0.02436558774775929,0.023613247349858285,0.02421390924337838,0.02316487020254135
31,0.023844760523902046,0.022686037346720696,0.023748681947423356,0.022747453317046164
32,0.023257101906670463,0.022309609577059745,0.02329461114323802,0.022347695073485375
33,0.022748087031973733,0.021685179099440576,0.02285612292306291,0.02195092695951462
34,0.022172120706074768,0.021202509477734565,0.022427366504404283,0.021571118050813676
35,0.02159129281838735,0.02086422249674797,0.022010773472984635,0.021188877752423285
36,0.02108588646683428,0.02033969238400459,0.021605763124426206,0.020829491254687308
37,0.020561736002564432,0.019861565008759498,0.021217037958072293,0.02047987398505211
38,0.020191204498211542,0.019365519508719443,0.020843810294071834,0.02014838375747204
39,0.019684800398018624,0.018994892984628677,0.020481983948912885,0.01984072243571281
40,0.019257802789409955,0.018657035380601882,0.020142975712319218,0.019548791408538817
41,0.018928008957041633,0.018402613028883935,0.01982217593044043,0.01926994885504246
42,0.018641500804159376,0.018148168325424194,0.01952175375190046,0.019017299193143846
43,0.018326918449666767,0.017871371135115624,0.01924248812082741,0.018762119859457017
44,0.018088751683632533,0.01792656645178795,0.01898179948702455,0.018540208446979522
45,0.017961496810118358,0.017525490447878836,0.018743911945571505,0.018334446761012077
46,0.01773689963337448,0.01752411425113678,0.01852604381317894,0.018151402223110197
47,0.017644408734308347,0.01733007363975048,0.018334074615355998,0.017986592540144918
48,0.017521034644709693,0.017248718664050103,0.018163808355977144,0.017837060913443562
49,0.017506858487096096,0.01725857488811016,0.01801446974087093,0.017707992413640024
50,0.017440641245080366,0.017163997814059258,0.017883631509956387,0.017597539776563646
51,0.0173526090507706,0.017436199337244034,0.017768392775538894,0.017512892326712607
52,0.017381522738271288,0.017355867698788642,0.017675994433710967,0.017440776818990703
53,0.01737758149703344,0.01716213896870613,0.01759793862774968,0.017382231888175007
54,0.017375230172442066,0.017499074563384055,0.017532739570819668,0.017338549309968945
55,0.017383946970933012,0.017233764007687568,0.017477835524496107,0.0172965389996767
56,0.017327544678830437,0.017138252034783363,0.01743776722492443,0.01726477488875389
57,0.017309913370344373,0.01716556742787361,0.01740659806571073,0.01723358641266823
58,0.017301383722159596,0.017109065651893615,0.017381695758220225,0.017215948849916462
59,0.017372890760501226,0.0170822674036026,0.01736502351851927,0.01720304501056671
60,0.017334636333915923,0.017125931829214097,0.01735099058341649,0.01719370968043804
61,0.017352421089178987,0.017112979888916014,0.017345918060590822,0.01718709130883217
62,0.017290780229700937,0.017100249081850052,0.01734013512523638,0.017197294276952744
63,0.017310236137774257,0.01724933326244354,0.017334703581945762,0.01719324649572372
64,0.017374841852320567,0.017192005291581155,0.017333366152230235,0.01718961735665798
