epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21343227982521057,0.1064547848701477,0.1327109585629569,0.07676908529400825
2,0.06582301759057575,0.049918192327022555,0.1256271451658673,0.07394053542613983
3,0.04717982058723768,0.04830532014369965,0.11846240867177646,0.07102188022732735
4,0.04648940000269148,0.0479664321243763,0.11121106419629521,0.06800688416957855
5,0.04594706954227554,0.04708903819322586,0.10387261529962222,0.06489528594613074
6,0.04537921142246988,0.046295395940542224,0.09644308609002167,0.061694188275933266
7,0.044663584662808314,0.04553784266114235,0.08892923256357511,0.0584030315130949
8,0.04391978994011879,0.04481596633791923,0.08133500907818476,0.05504690181612969
9,0.04304430739747153,0.04402221977710724,0.073671006539464,0.05161432108581067
10,0.04209676134917471,0.04258724600076676,0.06594626102596522,0.04813265997767449
11,0.04093099309338464,0.041159997284412386,0.058173147279851976,0.04460246610045435
12,0.03963456117444568,0.039862437397241594,0.050358638191719866,0.04103674063086511
13,0.03804580958353149,0.03775484085083008,0.042514276729855284,0.037444537451863304
14,0.03633694489796956,0.03574103817343712,0.034650041070249354,0.03383744167983533
15,0.03431386747294002,0.03348840489983559,0.03267846181922489,0.032483113268017776
16,0.03214866793817944,0.03107988342642784,0.031446460795402524,0.031190411680936815
17,0.029971057408385807,0.02866482928395271,0.030239642867611514,0.02990740647315979
18,0.027694049585196705,0.026427343115210535,0.02905170355422629,0.028658259084820743
19,0.02558594166404671,0.024175865799188612,0.027885647692945267,0.02743969622552395
20,0.02357669269045194,0.022551542446017266,0.026747310253977776,0.02625009646117688
21,0.021832216357191403,0.020640266612172126,0.02563705640816026,0.025089651778340345
22,0.020313641987740993,0.01941325716674328,0.024561112686494985,0.023958783617615702
23,0.019104436172379387,0.01819993793964386,0.023522655540208024,0.022886365228891377
24,0.018069552621907656,0.01731164813041687,0.02253048746056027,0.02186774114072323
25,0.017323243278596138,0.0166497053951025,0.021587549203303125,0.020900430390238766
26,0.0168263883350624,0.01627739056944847,0.020706886268324322,0.020017964416742327
27,0.016533536314964296,0.016059982031583785,0.01989430839899513,0.01921209901571274
