epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3118969170914756,0.17090639770030974,0.18494810627433994,0.10955486845970153
2,0.09863403191169103,0.05323212653398514,0.17384625407788493,0.10405080634057523
3,0.04855039469069905,0.046971332877874375,0.16268514298597977,0.09849558481276037
4,0.04646976856721772,0.04650618463754654,0.15147668113741616,0.09290649906396867
5,0.045891863455375034,0.04581878572702408,0.14023641953898805,0.08728489962518217
6,0.04521091618471675,0.04517412856221199,0.12897148591644234,0.08164057828783991
7,0.04439372819330957,0.04407630145549774,0.11768345456984307,0.07597896795868876
8,0.043439891239007315,0.04306248053908348,0.10637798479298749,0.07029922158718109
9,0.042375663552019334,0.04178873524069786,0.09505102287034194,0.06459522397220135
10,0.04093456839521726,0.040215112715959546,0.08369760221342246,0.058861129164695734
11,0.03946332722902298,0.03851061731576919,0.0723118035816484,0.053105747348070144
12,0.03772785551018185,0.03671984776854515,0.06088896801571051,0.04730201403796673
13,0.035950725740856594,0.03501288801431656,0.04942552315062947,0.041454581275582304
14,0.03435061218010055,0.033304844722151755,0.037914819319380656,0.03556127704381943
15,0.03286913979384634,0.03202585950493812,0.03488371922009521,0.03432434098720551
16,0.03168537087738514,0.031179253980517387,0.03380102791455057,0.0332848248064518
17,0.030890377130773333,0.030366411730647087,0.0327495451145702,0.03221771510541439
18,0.03027357652783394,0.029798364266753197,0.031671852273411225,0.031132780353724954
19,0.02969613342649407,0.029366139471530914,0.03057986272987392,0.030038579368591306
20,0.029260172670086224,0.028912738412618638,0.029490202667978076,0.028964836619794366
21,0.02872286902533637,0.028306457325816155,0.02841824055049155,0.027914958468079565
22,0.02806140066848861,0.027554027512669565,0.027374381795359982,0.02690572512000799
23,0.027251951297124228,0.027021852284669877,0.026380558342238267,0.025959624719619753
24,0.026326027943028345,0.025813064947724344,0.025441671705411537,0.02507468572556973
25,0.02531079546444946,0.024720578640699386,0.024567886935008894,0.024255006758868696
26,0.02412932131025526,0.023573791906237603,0.023762300251258743,0.023499834176898007
27,0.02285652942955494,0.022308725118637084,0.02301876526210043,0.022816226918995385
28,0.021483112052083017,0.020983428359031678,0.022330146809915703,0.022176756587624552
29,0.020182698567708334,0.019828442111611368,0.021687514570355417,0.021566935221850877
30,0.018949542426400713,0.018695416934788225,0.02107371125171582,0.020986832010746005
31,0.017911177596284283,0.017819103933870793,0.020480784207416905,0.020425965724885465
32,0.01715222664591339,0.017232732735574244,0.019908632984260717,0.01988985972106457
33,0.01664083830184407,0.016815526746213436,0.019350504241552616,0.019358501990139484
34,0.016279194673730266,0.01655790153890848,0.018809588554335965,0.018846879132091997
35,0.016088982067174382,0.016562602706253527,0.018291024465527796,0.018361730341613293
36,0.0159911613083548,0.016387142464518546,0.017799726103908484,0.01789066662490368
37,0.015883236250115767,0.016227873601019384,0.01734066350079245,0.017463254109025002
38,0.01581105864710278,0.016133573465049268,0.016918051264517835,0.017074318446218966
39,0.015762237451142736,0.0162146632745862,0.016538049607144466,0.016725146591663357
40,0.01565367848922809,0.016039101220667363,0.01620013285792536,0.01641991725564003
41,0.015619564888377985,0.01593371983617544,0.015913576591180433,0.016163751682639123
42,0.015545294164783424,0.01586383145302534,0.015672002443174522,0.01594560548514128
43,0.015450400420361094,0.015776707120239736,0.015470859716335933,0.0157725684389472
44,0.015392352847589387,0.01596348937600851,0.015303755807214313,0.015617607282102108
45,0.015306954102383719,0.015628795139491558,0.015158615180518895,0.01547687706798315
46,0.015199976844920053,0.01551588587462902,0.015023119654920368,0.015337166975438596
47,0.015097298448284467,0.015425307750701904,0.014891350465847386,0.015194829843938351
48,0.014969492256641388,0.01524525936692953,0.01475896158731646,0.015051492826640606
