epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41258235666486953,0.26331189155578616,0.24244120849238507,0.16008813896775245
2,0.16960135009553698,0.09499367207288742,0.22753778112199577,0.15105167263746264
3,0.06838801625702116,0.051454084664583205,0.2125809934801526,0.14196671385765078
4,0.05082402146524853,0.04748598158359527,0.19757202396127918,0.13281685800552367
5,0.04916710688008202,0.046609914898872375,0.18250566589699854,0.12361347908079626
6,0.04833101570606232,0.04588129922747612,0.16738126024703184,0.11435133576691153
7,0.04746768502725495,0.04490726724267006,0.1521968516220649,0.10502933734655384
8,0.0465372704466184,0.04392335817217827,0.1369512002878719,0.09564957655966284
9,0.045552186899715,0.04293698981404304,0.12164266786343521,0.0862071498692036
10,0.044545331646998726,0.041963580250740054,0.10627424868113465,0.07670748637020591
11,0.043478200683991115,0.04088228270411491,0.09084557256533039,0.06714303532242775
12,0.04240166968769497,0.03967985033988953,0.0753583653870556,0.05752137061655519
13,0.041165720870097476,0.038430602997541426,0.05981698163515991,0.04784783394336698
14,0.039996672405136956,0.037400233298540114,0.04422661039994822,0.0381277403116226
15,0.03866266561879052,0.03618792206048965,0.038308812590108966,0.03509822394847869
16,0.037358118693033855,0.034565495252609255,0.036400777306159336,0.033770429632067674
17,0.03592340505785412,0.03322741843760014,0.03516254495084286,0.03257372574210167
18,0.034472215415702924,0.031758308708667755,0.03396240467263593,0.03138581024706364
19,0.03297214104069604,0.030261931046843528,0.0327732428557343,0.03020602467954159
20,0.031441073310044074,0.028817871883511544,0.031603171526061166,0.0290502805352211
21,0.02986904605395264,0.02725122429430485,0.030456493131981958,0.02793044958561659
22,0.02837187710735533,0.025820304080843924,0.029337935426665677,0.026833157299458982
23,0.02686545376976331,0.024200615361332892,0.028254829074442385,0.025774450391530992
24,0.025402177207999758,0.02277027390897274,0.02721099048737023,0.024752912528812884
25,0.024047762867477205,0.021473474726080896,0.026205040753384434,0.023774400666356083
26,0.022823075784577262,0.020309550762176512,0.025245981061293016,0.022844118025898932
27,0.021656404849555756,0.019255762994289397,0.024331775652865567,0.021952132438123224
28,0.02068713415828016,0.018259226754307748,0.023470123780767124,0.021108904938399793
29,0.019868212582336533,0.017568384334445,0.02265858350065019,0.020330943232774738
30,0.019163599924908743,0.016912027522921563,0.02190279994027482,0.019601681463420388
31,0.018601970283521545,0.016386660039424895,0.02120461045793361,0.018932179701328274
32,0.01821590178542667,0.01601366363465786,0.02056458842795756,0.018322492086887358
33,0.01787031059463819,0.015927584432065486,0.019984107347081104,0.017779874740540984
34,0.017588244266808033,0.015504682660102844,0.019465833701607253,0.017289991277456285
35,0.017467672841416464,0.015495907552540301,0.01900617973067694,0.01685077621340752
36,0.0173822360071871,0.01534383613616228,0.01860573273541199,0.01648489233851433
37,0.0172529263380501,0.015217053778469563,0.0182625836280485,0.016167181722819807
38,0.017189228567812177,0.015173536986112594,0.017972049638877313,0.01590264532417059
39,0.017141537194450697,0.015100593604147434,0.01772986840647128,0.01568865523636341
40,0.017121368816329374,0.015107234567403793,0.017532379410747027,0.015511005759239195
41,0.01706961169011063,0.015116452611982823,0.017373095797912942,0.015370121710002424
42,0.017028816048469807,0.01499587420374155,0.017246088443944853,0.015256032803654672
43,0.017017478357172676,0.015020764656364918,0.017143384541157217,0.015164184656739233
44,0.016971590291294785,0.01501974068582058,0.01706148873840769,0.015090317064523696
45,0.016929046288132667,0.015252438224852085,0.01699710345856018,0.015032844042778014
46,0.016912204917106363,0.015004137717187404,0.016941574882550374,0.01497573125362396
47,0.016880527834097544,0.014839927479624749,0.01689469764489267,0.014944673971831798
48,0.016854278888139458,0.015053518489003182,0.0168539927283095,0.01490098788589239
49,0.016823449523912536,0.014827508516609668,0.016814325637701487,0.014875689670443535
50,0.016784413138197528,0.014860064759850501,0.016778910524232523,0.014839974755048753
51,0.016768544974426428,0.014959798566997052,0.016744957308222855,0.014804844127595427
52,0.016719179956449403,0.014814526066184044,0.016708966754128536,0.014774248600006104
53,0.01670504383742809,0.014737125523388385,0.01667279343944457,0.014743101221323015
54,0.01669302873313427,0.014716161675751209,0.01663541179125508,0.01470517545193434
55,0.016596002355217934,0.014615823850035667,0.016597867583814596,0.014671696004271508
56,0.01655457521478335,0.014539970234036446,0.016559556481738884,0.014635352356731895
57,0.01660626978923877,0.014576838091015816,0.016520016659713452,0.014599322205781938
58,0.016482096194393104,0.01449976470321417,0.016480927022049827,0.014550675812363625
59,0.016416313325365386,0.014728250615298748,0.01644036379944947,0.01451813777536154
60,0.016450049926837285,0.014403755404055118,0.01639823491614726,0.01449281265437603
61,0.016390558741986753,0.014711380749940873,0.01635587752337257,0.014450175043940545
62,0.01636754850132598,0.014324180893599986,0.01631220325306058,0.014408399979770182
63,0.016340398167570432,0.014295271299779415,0.01626618412989709,0.014365410430729388
64,0.01624177334209283,0.014335705414414406,0.016220806462152133,0.014313449715077876
65,0.016217035949230196,0.014328550100326538,0.016172231444799238,0.014269021995365618
66,0.016135070485373337,0.01416830837726593,0.016121167658683325,0.014244899882376193
67,0.01609021086245775,0.014158888012170792,0.016071198805256023,0.014197429874539374
68,0.016059700805279943,0.014112173467874528,0.016022794350898928,0.014152354846894743
69,0.015983094740659,0.014118986912071705,0.015972508754415644,0.014120502877235413
70,0.015951805346541933,0.014036278389394283,0.015917186099539203,0.014076311330497266
71,0.01589812435209751,0.014190686792135239,0.015863667408211365,0.014028632996976377
72,0.015827305751542252,0.014206799454987049,0.015809338774200942,0.013967258106172085
73,0.01579534406877226,0.013987578228116035,0.01575005765830477,0.013924723994731904
74,0.015731592766112752,0.013783131912350654,0.01569038857312666,0.013863168002665046
75,0.015633935059110322,0.013785326033830642,0.015627918494823905,0.013812550996243955
76,0.01563410328080257,0.013660780675709248,0.015563140690078336,0.013757276545464993
77,0.01550480452262693,0.01370383307337761,0.015498381908486285,0.01369737936258316
78,0.015428449184530311,0.014134072698652744,0.015432457900792357,0.013650244693458083
79,0.015443807397451666,0.013529411479830743,0.015364874273786942,0.013592206436395648
80,0.015385890996290577,0.013488948158919812,0.015297406326151557,0.013535620591044429
81,0.015297435302701261,0.013743670992553234,0.015226905499481492,0.013471843032538894
82,0.015223203417327668,0.013472049422562122,0.015155648131503,0.013409433546662334
83,0.015144128911197185,0.013307806365191936,0.01508027393552992,0.013355521251261236
84,0.015058097475104861,0.013193878345191479,0.015006651263766818,0.013278632977604867
85,0.014968022029432985,0.013340402618050575,0.014928479875458612,0.013208357626199723
86,0.014898831612533994,0.013172480948269368,0.014849518860710991,0.013132609543204308
87,0.01480579654375712,0.013058755733072757,0.014766084073649516,0.013060010430216788
88,0.014720953048931227,0.012913410030305385,0.014683505772385336,0.0129904157564044
89,0.014622803802291553,0.012838275842368603,0.014599885940882896,0.012917192205786705
90,0.014568935756882033,0.013150183372199536,0.014512957326736714,0.012841250985860824
91,0.014445479810237884,0.012717351950705051,0.014425832117597261,0.012745853933691978
92,0.014403512171573108,0.012744241878390312,0.014334746304485533,0.012678315716981888
93,0.014297180138528346,0.012517734505236149,0.014239238621460067,0.012593923541903498
94,0.014201660541196664,0.0125587497651577,0.014142702239089542,0.012494221496582034
95,0.014067450447214974,0.012688471004366875,0.014040803052153852,0.012402936173975471
96,0.014057557558019957,0.012268479950726031,0.01393990775330199,0.012315286888182167
97,0.01387302104383707,0.012449915669858456,0.013838075849910576,0.012223279029130937
98,0.013821318700081773,0.012093876153230668,0.013731954441633486,0.012118855813145639
99,0.013645723089575767,0.011968154087662696,0.013622557227975791,0.012016145610809329
100,0.013569477527505822,0.012045459188520909,0.013512393202881019,0.011914415314793588
101,0.013543607493241627,0.011830191910266876,0.013397926541500621,0.011827233611047271
102,0.01333158916897244,0.011805302575230598,0.013281372139271762,0.011735789170861245
103,0.013250318956043986,0.011749146394431592,0.013164105512201787,0.011623598909378053
104,0.013166662069658438,0.011840956062078476,0.013044996651013692,0.011518074856698516
105,0.012998198920653925,0.01137914378196001,0.01291932840893666,0.011412723799049857
106,0.012884025743438138,0.011251119859516621,0.012793311028348074,0.011307414563000205
