epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1425643848379453,0.049965135604143146,0.09102283112506071,0.040818957623839386
2,0.04915709954169061,0.04295334964990616,0.08624889044198723,0.039627311083674434
3,0.045533909615543156,0.0404362590610981,0.08142537800371646,0.03839318666160106
4,0.04290591771403948,0.038057844638824466,0.07655504156019952,0.03712217304706574
5,0.04020405184891489,0.035661015883088114,0.07163977080881595,0.03580075067132712
6,0.03784351347221269,0.0330817636102438,0.06668444057603676,0.03445086796879769
7,0.03534838890035947,0.030959849655628206,0.061690367198155995,0.03307150170356036
8,0.03308185608022743,0.028756054267287254,0.05666236700200373,0.03166749515682459
9,0.030994868750373522,0.027204183489084245,0.05160419270230665,0.03023423538804055
10,0.029159635148114628,0.025257293209433554,0.04652110058003003,0.028780647264420995
11,0.027479925453662873,0.02411735735833645,0.041415799823237794,0.027310440048575406
12,0.025915771284037166,0.02300751067698002,0.036291805748144786,0.025817987151443966
13,0.024608837424053086,0.02143469624221325,0.031155685431592996,0.024313089996576318
14,0.02321586776110861,0.020173972100019456,0.026006879882680044,0.02281112222671509
15,0.021976573881175784,0.019112025052309037,0.024581156906154422,0.021572464232146742
16,0.020805973750021724,0.01818979524075985,0.02329277068724235,0.02043075854927302
17,0.019682616053356066,0.016929576210677623,0.02209609442121453,0.01937794817984104
18,0.018681129018465678,0.016218068040907384,0.02099722261362606,0.018417258493602276
19,0.01771255039092567,0.015480978973209858,0.019985663770635927,0.01756339973509312
20,0.016864379934138723,0.014864971935749054,0.01906454270846314,0.01676909033805132
21,0.016110027345518273,0.01413364138454199,0.018222633930709626,0.016047888779640196
22,0.0154870817810297,0.013625432513654232,0.017452659160395463,0.015405116477608682
23,0.014931865918139617,0.013209955208003521,0.01674635511024131,0.01482857547402382
24,0.014464532960620191,0.012653813175857067,0.016095019412537416,0.014259700010716915
25,0.01416137692415052,0.012342706732451915,0.015495221609705024,0.013741692189872262
26,0.013844246115121576,0.01241594135761261,0.014935178130037256,0.01325757459104061
27,0.01351402512855,0.01198689978569746,0.014417779118981629,0.012821790435910222
28,0.013324254142741363,0.011893616989254951,0.013938217524853018,0.012412857116013766
29,0.012989011063343948,0.01173758540302515,0.013490205087016026,0.012037212482094765
30,0.012732256659203106,0.011643773727118969,0.013073045765194628,0.011690729680657385
31,0.012554542397459349,0.01173529464751482,0.012683633772863284,0.011354902523756028
32,0.012320362346039879,0.011102114729583263,0.012316563658416272,0.011034153549373149
33,0.012034136636389626,0.01072601530700922,0.011969579485389922,0.010724893978983163
34,0.011745499492519431,0.011134875938296318,0.011635937496771418,0.01043748442530632
35,0.011502033894260725,0.010843768119812011,0.01131349987892641,0.010152643100172283
36,0.01119653301106559,0.009895470775663853,0.010996491645193762,0.009874096575379373
37,0.010920826213227378,0.010057315155863762,0.010681967101246118,0.009616581232100727
38,0.010607750432358848,0.00933175627142191,0.01036579796647032,0.009346850071102383
39,0.0102808924847179,0.009279368221759796,0.010044655345959793,0.009063587410748008
40,0.009987534027960565,0.008888692054897547,0.009721137887280846,0.008779983928054572
41,0.009605662804096938,0.008798679392784834,0.009389972992862263,0.008479826885834334
42,0.009253633007821109,0.008267506174743176,0.009058600607721342,0.008194794456288217
43,0.00894582921018203,0.007822389118373393,0.008720561320210497,0.007883557198941708
44,0.0085357975297504,0.007462254613637924,0.00837633203048673,0.0075660547137260436
45,0.008189775608479976,0.007133482675999403,0.008028680384366051,0.007247565625607967
46,0.007768977630055613,0.006948402542620897,0.007679420904401275,0.006931100645661354
47,0.007426141334904565,0.006504399385303259,0.007326324746881922,0.006587139425426722
48,0.007006660074823433,0.00624629208818078,0.006972285124949284,0.00624384046830237
49,0.0066014193619290985,0.0062159295938909054,0.006617925508216852,0.0059302628180012106
50,0.0062571485547555815,0.005599427707493305,0.006263815191243258,0.00560277438107878
51,0.005815680602358447,0.005334374848753214,0.0059124762933701275,0.005303506841883063
52,0.005426088661576311,0.004896812718361616,0.005565758723041249,0.0049883992349728954
53,0.005045131782276763,0.00438969093374908,0.005222550531311168,0.0046808150518685586
54,0.004704701434820891,0.004611774664372206,0.0048866345995416255,0.004370310409273952
55,0.0042812744714319706,0.003862842293456197,0.004558692858864865,0.004080791324749589
56,0.003948810154365169,0.0037977325171232226,0.004236741061529353,0.0038020612791180605
57,0.0036290711930228605,0.0031398875266313553,0.003926543368595757,0.003531783691141754
58,0.003302649637270305,0.0028143908083438874,0.0036255128912110295,0.0032716022784821685
59,0.0029180955545355875,0.0025358454324305056,0.003338214122540214,0.0030169998456723982
60,0.002651043345944749,0.0022612941917032003,0.003061375254666846,0.0027748406906612216
61,0.0023375425927547946,0.0020560295181348918,0.0027987107525010487,0.002541657164413482
62,0.0020680682888875404,0.001870104232802987,0.0025503108150429195,0.002308662648266181
63,0.001824277985530595,0.0018500677915289998,0.0023144915454658783,0.0020982716998085376
64,0.0016129532264959482,0.001401678049005568,0.0020949865069395555,0.0018976985386107115
65,0.0014073292347085145,0.0011990874772891402,0.00189032598445192,0.0017142484202049674
66,0.0012077645098583565,0.0010360633279196919,0.0017000293865644684,0.001549438455887139
67,0.0010550894909020928,0.0010295290616340936,0.0015229057699390168,0.0013756231475621464
68,0.0008970342767942283,0.0008541379775851965,0.001362273723244046,0.0012315366744063798
69,0.000780855206410504,0.0007053149142302573,0.0012146411060226256,0.0010898119280114771
70,0.0006640136738618215,0.0006289473595097661,0.0010798297356115656,0.0009740106320241465
71,0.000586508413285224,0.0005833417223766446,0.000957926063751802,0.0008712160891387612
72,0.0005051696380703813,0.00045042051002383235,0.0008512135160336686,0.0007791377962334084
73,0.0004400475206784904,0.0004167039319872856,0.0007549992653075608,0.0006982907972531393
74,0.00039142092547586393,0.00039106669020839036,0.0006716424342607046,0.0006257732735015452
75,0.00036166681532955004,0.00033965399605222045,0.0005989802434005673,0.0005617269642185422
76,0.00032805463920036954,0.0003200458188075572,0.0005359893137589096,0.0004973657791735604
77,0.00030957559938542544,0.0003105597582180053,0.00048135408677885106,0.0004506024328758939
78,0.0002877168350904766,0.0002694418258033693,0.0004349850343385091,0.0004116851892322301
79,0.00027661101918460596,0.0002663919562473893,0.00039658929535912147,0.0003802315631881356
80,0.00026547330405770074,0.00026068046456202866,0.0003643499748108702,0.0003486889780964702
81,0.00025799472382964775,0.00025461385725066064,0.00033817304686591446,0.0003246900857891887
82,0.00025878693274636235,0.00024485512694809585,0.0003167820094670688,0.0003059766859048977
83,0.00025505784077621584,0.00024452723620925097,0.0002997717186549886,0.00028946805014275017
84,0.00025028186158225355,0.0002338881097966805,0.00028603099726606167,0.0002748469028389081
85,0.0002456870777920509,0.00024011921719647945,0.00027561522755099253,0.00026639699109364304
86,0.0002536218165833917,0.00024309142434503884,0.00026758970409993904,0.0002584685288835317
87,0.00025151351738410694,0.00026894650072790683,0.00026123744995178036,0.0002516464795917273
88,0.00024950474448915983,0.00024103816540446132,0.00025627498153027976,0.0002465978551656008
89,0.00024707255199448103,0.00023259439156390728,0.00025252289542824856,0.00024415349061600864
90,0.0002481029236999651,0.00022615638619754463,0.00024967817035762387,0.00024004731671884653
91,0.0002478710353736662,0.00024972267681732773,0.0002475330639682296,0.0002386040186276659
92,0.00024910647719581094,0.00024096443434245884,0.00024559854532902437,0.00023650994123890993
93,0.00024261107817033514,0.00025416566990315914,0.00024454462544785607,0.00023448524090927095
94,0.00024607927143935945,0.00023747991712298245,0.00024334473186689946,0.00023293445666786283
95,0.00023875640355981885,0.00021623146545607597,0.00024207048338527478,0.00023180047785863281
96,0.00024299037856205055,0.0002178130397805944,0.00024093321936929392,0.00023065102186519651
97,0.00024477539519365463,0.00023917271639220416,0.00024027779159757,0.0002302919952198863
98,0.00023940943440215454,0.00021849237673450262,0.0002395876606822842,0.00023002795046195388
99,0.0002326145717718949,0.00022051545791327955,0.00023861818919993107,0.00022890647044405342
100,0.0002376051047920353,0.00021343838539905846,0.00023747972952357178,0.00022655304006766525
101,0.00023425248664959023,0.0002589367050677538,0.00023632977533205926,0.00022567422220017762
102,0.00023845747261980755,0.0002079054107889533,0.00023553486437174594,0.00022430959194898604
103,0.0002340891753556207,0.0002333593735238537,0.00023444400703172302,0.0002234087815741077
104,0.00022824805320447518,0.00021404002152848988,0.00023333827413929005,0.00022146929542068392
105,0.00023912530702849228,0.0002100629563210532,0.00023195633925497528,0.00022037685154937208
106,0.00022799738430573295,0.00021584425121545792,0.00023119158416003401,0.00021841297172941272
107,0.00022693072070574595,0.0002165056567173451,0.00023017687542726178,0.00021719387152697894
108,0.00022662624037669352,0.00021579083637334406,0.00022927638551013333,0.00021708544797729705
109,0.00023389616728915522,0.00022491244366392492,0.00022798733260844732,0.00021646728585474198
110,0.00022843380490990563,0.00023351809824816882,0.00022677544419032834,0.00021566881614271555
111,0.00022938502952456473,0.00021505442389752716,0.00022571416277852326,0.00021503600033465778
112,0.00022305202547512535,0.0002101107413182035,0.00022481697883405208,0.0002144804958254099
113,0.00022075588970134655,0.0002190677187172696,0.00022374185367435634,0.00021559271381702276
114,0.00022719977798664736,0.00019847863528411837,0.00022264827610407443,0.0002126790804322809
115,0.00022083149019939204,0.00020363612682558596,0.00022127532321028414,0.0002123960218159482
116,0.00022022771306284185,0.00020123552298173308,0.00022014132821673738,0.00021068835796322671
117,0.00021455810508794255,0.00021365333755966277,0.00021914347488847047,0.0002094470957061276
118,0.00022349220079680284,0.0002050686744041741,0.00021774271602690638,0.00020835276413708924
119,0.0002207115531200543,0.0002070024120621383,0.00021673153193874493,0.00020732848767656832
120,0.0002162441556316076,0.00021352087671402842,0.000215621148261966,0.000206479594996199
121,0.00021076405601989893,0.00020235898671671748,0.00021450818349452068,0.00020601620606612413
122,0.00021447818474067996,0.00021921097359154374,0.0002131031766275151,0.00020542767099104823
123,0.0002128773991070274,0.00020267198153305798,0.00021186794760999164,0.0002058938922826201
124,0.00021018497316011538,0.00020662784518208355,0.0002109101483753572,0.00020422635343857114
125,0.00021072697579964167,0.00024124383518937974,0.0002098164402750424,0.00020284842448309065
126,0.00020691304739254215,0.00018609587044920772,0.0002087599605968636,0.00020131336501799522
127,0.00020413365027505077,0.00020082894538063555,0.00020761266388257755,0.00020165189921390262
128,0.00020573930051695141,0.0001906677772058174,0.00020639143121532267,0.00020106316434685136
129,0.00020330171999780253,0.0001830084651010111,0.00020526121887119692,0.00020004817747976627
130,0.0002041063354893898,0.0001827046670950949,0.00020405647059281665,0.00019966235936153676
131,0.0002027177821016974,0.00019023733970243483,0.00020265667569927039,0.00019902138265315443
132,0.00019917112878627247,0.00019528333970811218,0.00020154836847343375,0.00019744381373748186
133,0.00019880212119056118,0.0002042061131214723,0.00020036034195994337,0.00019552873016800734
134,0.00019877099561401538,0.00021019906678702683,0.00019946949822414252,0.0001942460862221196
135,0.00019755307947181994,0.00024517363053746524,0.00019823711368824456,0.00019249134643469006
136,0.00020544004865870295,0.00017336595279630274,0.00019693679021050533,0.00019087971816770732
137,0.00019570932296725612,0.0001756625174311921,0.00019596069893127097,0.00018994605825282636
138,0.0001943438977468759,0.00018069123208988458,0.00019503350252182117,0.0001878650537692011
139,0.00019851736012949713,0.0002069419901818037,0.000194069571288613,0.00018729993593879048
140,0.00019030067351801942,0.00018891775514930486,0.00019312369785944207,0.00018611034303903584
141,0.00019197240445969834,0.0001758608513046056,0.00019199163042422804,0.0001847783653531224
142,0.00018443939812843585,0.00020400788460392505,0.00019100513255171898,0.0001838738039834425
143,0.00018849732845814692,0.0001890442566946149,0.00018985605538926196,0.0001832079600775615
144,0.0001930038724741381,0.0001675631891703233,0.00018862267544803523,0.0001819839994190261
