epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30110648900270465,0.1584186488389969,0.17997529196474285,0.10309465895295143
2,0.0943764886756738,0.05647802531719208,0.16941680419246355,0.0981563012778759
3,0.05150161670313941,0.04692519888281822,0.1587981614569823,0.09316526554226875
4,0.048533961988157695,0.04589747056365013,0.14811783993310396,0.08811392169594766
5,0.04765008505847719,0.04504971668124199,0.1373741950117879,0.08299984601140022
6,0.04671078302794033,0.04412836387753487,0.12656787341965572,0.07783231318593024
7,0.045747399164570705,0.043266411870718,0.1156992125335667,0.07260087843835353
8,0.04471919993559519,0.04226459249854088,0.10476658583879472,0.06731262040138243
9,0.04362951475712988,0.04109847202897072,0.09377484488619699,0.06197162305414677
10,0.04246987604432636,0.04004801481962204,0.08272660346329212,0.056578926947712896
11,0.04121622141864565,0.03881960406899452,0.07162626187006632,0.05114452492594719
12,0.03991777499516805,0.03756558775901794,0.06047585506571664,0.045667523539066314
13,0.03852502031458749,0.036382580548524855,0.04928488635751936,0.04014829952418804
14,0.03714429469572173,0.034959706962108615,0.0380554940417409,0.03459610696434975
15,0.03564042061567307,0.03364275544881821,0.03506372838997179,0.03309410316348076
16,0.03409845090574688,0.03213505268096924,0.03375754409304096,0.0319517956763506
17,0.032515365969803596,0.03056675672531128,0.03254869835314652,0.030830008205771448
18,0.03094844919939836,0.02923032820224762,0.031355304076646766,0.02972858018875122
19,0.029389966850479444,0.02763278014957905,0.030184660210584604,0.028649054142832756
20,0.027790821633405155,0.02621219791471958,0.029039540552803212,0.027594325849413872
21,0.02631296518776152,0.024893715158104898,0.027925692041756378,0.026573915806412697
22,0.024900453430083062,0.023601246178150178,0.02684805752357675,0.02559278421998024
23,0.023597949172059696,0.022558598294854165,0.02581138038192358,0.024648545262217523
24,0.022346318893962436,0.021493614166975022,0.024821816782694725,0.023749053949117655
25,0.021332271297772726,0.020438048467040063,0.023880570729532175,0.022897857701778407
26,0.020371681108242935,0.019613834843039513,0.022990241288186775,0.022092035284638403
27,0.019582347381446097,0.018927930295467375,0.022155456649139527,0.021339984956383704
28,0.018847009279868668,0.018367511704564094,0.02137639528616435,0.020638957595825198
29,0.01831281849079662,0.01785278379917145,0.02065910430389146,0.020014546945691106
30,0.017815228145983485,0.017514016255736353,0.020003993856782715,0.019430927678942684
31,0.017444686376386218,0.01714021272957325,0.019406790563671127,0.01889896626770497
32,0.01711940772003598,0.016898204535245896,0.018871662475872374,0.018429359897971155
33,0.016872987159424358,0.016754341423511506,0.018398070893064146,0.01801344606280327
34,0.016688651802639166,0.016570182368159294,0.01797937649393247,0.017651037505269054
35,0.016552947502997187,0.016442040875554086,0.0176169767409977,0.017335951283574107
36,0.01647713143792417,0.016332321241497992,0.01730329635875921,0.017060313737392425
37,0.016386623666104345,0.01628568157553673,0.017037138513599837,0.016825660082697872
38,0.01626678428095248,0.016237020120024682,0.0168092685793423,0.016632040300965312
39,0.01627467871954044,0.016158448755741118,0.016617263306967087,0.016467356419563293
40,0.016163886541293727,0.01611707143485546,0.01645477135028276,0.0163262247055769
41,0.016166176348924637,0.016524786427617073,0.01631954295511047,0.016205831140279774
42,0.01613760479208496,0.01597627505660057,0.016203167898207905,0.016104948949813847
43,0.016018366871608628,0.015931292921304702,0.016103008950998386,0.016011817669868467
44,0.016011764655510585,0.01589262090623379,0.01601328320461843,0.015939976117014885
45,0.015951032063199415,0.01581435203552246,0.01593539103658663,0.01586510227918625
46,0.015845605209469794,0.01583350121974945,0.015863188380251327,0.0157963983386755
47,0.01584045960671372,0.01572409063577652,0.01579519895050261,0.015731587609648705
48,0.015755939616097343,0.015667659640312196,0.0157292363665998,0.01566536424160004
49,0.015692372764978143,0.01562727279961109,0.01566329296653469,0.015600032883882524
50,0.01563552294133438,0.015597553923726082,0.015596612298819755,0.015532761406898498
51,0.015571549298862616,0.01549673780798912,0.015531438344303105,0.01546672425866127
52,0.015520048464337985,0.015399637445807458,0.01546211822885606,0.015397506406903266
53,0.015466299400561385,0.015357672572135925,0.01539316522139642,0.015330760383605958
54,0.01540344206823243,0.01533072903752327,0.015321431643846964,0.015238186371326448
55,0.015311254465745555,0.015185734257102013,0.015245857556743753,0.015163407236337662
56,0.015201542716887262,0.015344173908233642,0.015173505131486388,0.015086020392179489
57,0.015172103519241016,0.015026358589529991,0.015094036030686563,0.015006999969482423
58,0.015067920751041837,0.01503674291074276,0.01501367991939187,0.014934400919079781
59,0.014988916058921152,0.014949914142489433,0.014932389317866829,0.014847423088550568
60,0.014903882905426952,0.014786456674337388,0.01484624552403887,0.014762483718991281
61,0.01482854643629657,0.014699037298560142,0.01475803099498153,0.014675631380081176
62,0.01471960697323084,0.014603894650936127,0.014668604198553497,0.014581041371822355
63,0.014637435418036249,0.014586091414093972,0.014575074883674584,0.014483013471961022
64,0.014541675833364328,0.014428002461791038,0.014478779047934548,0.014385090911388397
65,0.014440061354802714,0.014448420852422714,0.014378071529873545,0.014288599038124083
66,0.014372836910188197,0.01421043612062931,0.014273483571120436,0.014182433110475538
67,0.01424825261450476,0.01410679668188095,0.014165194926038387,0.014070628625154492
68,0.014209556240174505,0.013996621817350388,0.014055025037750603,0.013965733823180199
69,0.014025037135514949,0.013917110338807106,0.013942734874081283,0.013841367438435552
70,0.013942129280832079,0.013999375775456428,0.01382140710266928,0.013733461400866507
71,0.01381334017134375,0.013659055456519126,0.013701947827430236,0.013607353067398069
72,0.013686864761014779,0.013600606396794319,0.013575395234136119,0.013478602525591847
73,0.013550576389663749,0.013496351167559624,0.013449717952766354,0.013347748601436612
74,0.01345670285427736,0.013262522593140601,0.01331637284172078,0.013215233454108235
75,0.013297290069361528,0.013146856427192688,0.013178619802453453,0.013098638887703415
76,0.013164153405361706,0.013048673793673516,0.01304061386589375,0.012953739483654497
77,0.013002360512812932,0.012987340614199639,0.012894829340320497,0.012812253771722315
78,0.01285160043173366,0.012703524380922317,0.012748261317652134,0.012656317257881165
79,0.012696225941181184,0.012535616904497147,0.012592736821580266,0.012500133511424065
80,0.012557007258550988,0.012563364207744598,0.01243251632075343,0.0123379760324955
81,0.01239428862515423,0.012235014289617539,0.01226506074919469,0.012170502832531932
82,0.012138909233940972,0.01232870765030384,0.012093869410165483,0.011996950884163382
83,0.012081438870065742,0.01188403457403183,0.011917892989392082,0.011810264202952388
84,0.011825101226568222,0.011731150597333907,0.011737354328276384,0.011627696892619136
85,0.011761950871182812,0.011515108570456505,0.011551960481247969,0.01143871498256922
86,0.011494918660157257,0.011386158615350724,0.01136233504211737,0.011244208851456645
87,0.011275780991547638,0.01168903049081564,0.011167174996352858,0.011047719225287439
88,0.011187287004043658,0.01096360631287098,0.010968006679664057,0.010844694738090039
89,0.010897062694032986,0.01089085966348648,0.010763750175552237,0.010649964399635791
90,0.010775860788093674,0.01055000800639391,0.010555181720935636,0.010436838820576668
91,0.010484724508391486,0.010305842459201813,0.01034136444106698,0.01022235040664673
92,0.01024274009383387,0.010052859708666801,0.010124626341379353,0.010002196575701238
93,0.010023166951205996,0.009809791818261146,0.009904910963856511,0.009779801484942438
94,0.009745253659784793,0.009578311629593373,0.009678879926022555,0.009554993432760242
95,0.009542718761497074,0.00933220874518156,0.009450277139743168,0.009325702005624775
96,0.009299873643451266,0.009094872698187827,0.009215441725734208,0.009090672595798972
97,0.00905201858530442,0.008876058645546437,0.008980581926637225,0.008851195806264879
98,0.008809940411398808,0.008633697889745235,0.008738335189554428,0.008613149815797807
99,0.008577701710164547,0.008350281938910485,0.008495520788141425,0.008384699165821075
100,0.008318082152141465,0.008071244247257709,0.00825325115443104,0.008117273280024529
101,0.00805774080256621,0.008180415332317352,0.008003492969315913,0.007868187240511177
102,0.007788149147397942,0.007659201137721538,0.007756527727883724,0.007618014732003212
103,0.0075061684350172676,0.007341314032673836,0.00750352703684734,0.007367870672047138
104,0.007277773448990451,0.007031771130859852,0.0072555552835679715,0.007117593218386173
105,0.0070641228204800025,0.007003486938774586,0.007005714968798888,0.006871666032075882
106,0.006743512679305341,0.0066148129850625995,0.006756325248090757,0.0066389739237725735
107,0.0064238395769562985,0.0065964219719171525,0.0065115255125280875,0.0063958033308386805
108,0.006210553519841697,0.006008299328386784,0.00626390800765819,0.006150220265612006
109,0.00595360624914368,0.005744230858981609,0.0060173306209345655,0.005908539419993758
110,0.005705782444112831,0.005563958808779717,0.005772278363050686,0.005667070041596889
111,0.005424558624832166,0.005674892365932465,0.005529689299191037,0.005425866853818296
112,0.005219040148788028,0.005003383345901966,0.005289134232617088,0.005189387763664125
113,0.004943332376165522,0.004736455325037241,0.005053054396766756,0.004957652245834468
114,0.004722931658228238,0.004636546950787306,0.004820817000667254,0.004715914696082471
115,0.00445084351218409,0.004296406507492066,0.004594184375885461,0.004496519851312041
116,0.004285430676407284,0.0040489061176776885,0.004371946495667929,0.0042815665651112795
117,0.003996732224606806,0.003904680050909519,0.004152560492211747,0.004073300174623728
