epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.311307920217514,0.16819494903087617,0.18577149230374232,0.10985885116457941
2,0.10492425474855635,0.062242908775806426,0.1749608511182997,0.1048028447687626
3,0.05165603131055832,0.047916846722364424,0.16412403379480048,0.09971571302413942
4,0.04632679578330782,0.04723125487565994,0.15325975359082222,0.09459945830702784
5,0.04577283632424143,0.0468211056292057,0.14236877206961315,0.08945961713194849
6,0.04535956376128727,0.046340269297361375,0.13145122015674912,0.08428787516951562
7,0.04489103795753585,0.04583548173308372,0.12050646132959261,0.07908746250867846
8,0.04439080465171072,0.04545728072524071,0.10953304217921364,0.07385597130060197
9,0.043896844767861896,0.04480882465839386,0.09853018951548471,0.06859594306349753
10,0.04336554697818226,0.04424629211425781,0.08749711431066196,0.06330795271396637
11,0.04285435083839628,0.043614936619997026,0.07643770809372266,0.05799044706225395
12,0.04221353779236476,0.0430075079202652,0.06535256565842362,0.05264416819810867
13,0.04163273985187212,0.042414232641458514,0.05424047591023974,0.04727203692793845
14,0.04104189058144887,0.04179478913545608,0.0431029727164242,0.04187857315540313
15,0.040387487130032644,0.04101665541529655,0.04019860037664572,0.040698069477081295
16,0.039700915118058525,0.040288581103086474,0.03940425519446531,0.040068134719133376
17,0.03903338218728701,0.039698919653892516,0.03880277756551901,0.039449658632278436
18,0.03836912239591281,0.03890139997005462,0.03820654272205299,0.03882804522514343
19,0.03768894953860177,0.038184632509946824,0.03761222987373669,0.03821115262508393
20,0.036972441458039816,0.037407668828964236,0.03702199500832293,0.03759928621649742
21,0.03623660362429089,0.036694243103265765,0.03643910278280576,0.03699189420342445
22,0.035481040096945235,0.03599519029259682,0.03586329716543357,0.036405592274665825
23,0.03482276479403178,0.03525730773806572,0.035297483273347224,0.035824961394071576
24,0.0341793593350384,0.03453797742724419,0.034744426201449505,0.03525718651413918
25,0.03350567651291688,0.033891667276620865,0.03420383661687375,0.03470334047675133
26,0.03287034037212531,0.03335835471749306,0.03367566955056456,0.034162077164649966
27,0.032314946254094444,0.032730316817760466,0.03316219807797008,0.03363451728820801
28,0.0317974017560482,0.03216847777366638,0.0326633572962549,0.03312739292383194
29,0.03128985505965021,0.031769352704286574,0.032179478750626246,0.0326409154355526
30,0.030866965237591002,0.03128077045083046,0.03171190935704443,0.032163614320755006
31,0.030501742553379802,0.030917954295873643,0.031257123512360784,0.031706494140625006
32,0.030135166322191556,0.030538821518421175,0.030816600386963947,0.03126380348205567
33,0.029818499013781547,0.03027248039841652,0.030393288555079032,0.030837449926137926
34,0.029501704333557022,0.030151276439428328,0.02998464806742138,0.03042556845545769
35,0.02922019967602359,0.029730520099401473,0.029591146463818024,0.030029214257001884
36,0.029027924040953317,0.029420564621686934,0.029209177575177617,0.02964447549581528
37,0.02869879817797078,0.029161356985569,0.028838298585183088,0.029272413128614425
38,0.02842856319414245,0.02888264983892441,0.0284779498582085,0.028909733557701107
39,0.028205103766587046,0.028605792224407196,0.02812509680340688,0.02855119973123073
40,0.027916467587153118,0.02833854630589485,0.02777779927634531,0.028201951149106022
41,0.02760395147734218,0.028126643896102907,0.027435714561243857,0.027858086672425265
42,0.027344147347741658,0.027766391783952713,0.027094362945192393,0.02751446469426155
