epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1776336713300811,0.059508022665977475,0.11182893546952141,0.05055260742902755
2,0.049002780301703346,0.049236907809972766,0.10598243267469937,0.04941032168269156
3,0.04653123004568948,0.04756307378411293,0.10008903963102235,0.048218583685159674
4,0.04527110828293694,0.04643893197178841,0.094152847006917,0.046984810763597486
5,0.04400318877564536,0.04475983127951622,0.08818193019065593,0.04571459663510322
6,0.04272999177376429,0.043148539513349536,0.08217878585987623,0.04441756222248077
7,0.04129237292541398,0.041624061018228534,0.07614581062661278,0.0430873071372509
8,0.03989705622196198,0.040194299072027206,0.07008465387622514,0.0417476846754551
9,0.03842676430940628,0.03880887523293495,0.06399725355638397,0.040368820810318
10,0.03700633701350954,0.03694851964712143,0.05788342023359405,0.038975858172774325
11,0.03550722999705209,0.03524926856160164,0.051747360550695,0.03754539239406586
12,0.03411088926924599,0.03406747415661812,0.045582341608736254,0.0361017322987318
13,0.03270671053065194,0.03217110902070999,0.039394963818954104,0.034625212579965585
14,0.031471101459529666,0.030950879007577897,0.03318109392209186,0.033127666297554974
15,0.030298845238155788,0.029714572727680206,0.03209007631755537,0.032018135040998465
16,0.029228855727447402,0.02866369962692261,0.03107400064683623,0.030957639566063885
17,0.028360750923554102,0.027752669453620912,0.030087226688696282,0.029919672775268556
18,0.027555063060588306,0.027082162350416182,0.02913062314672603,0.028936323174834255
19,0.026809290498495102,0.026251645535230638,0.028205401574075223,0.027995570027828216
20,0.026104752570390702,0.026017461121082306,0.027322499436140058,0.027102398782968523
21,0.02544866333405177,0.025036426037549974,0.026478971887628242,0.02625489119589329
22,0.024787838260332744,0.02468395672738552,0.025681053927540783,0.02545365398824215
23,0.024232179257604812,0.02374637819826603,0.024930502989888196,0.02471825412511826
24,0.023508197781112457,0.02341652028262615,0.02423190031680796,0.024039235702157026
25,0.022949226585527262,0.022595029696822165,0.02358073212405046,0.02339981996715069
26,0.022286923908525044,0.022069365605711936,0.02298014676339097,0.02283718073964119
27,0.02172734018829134,0.02149862639605999,0.02242470411095354,0.022314934778213506
28,0.02112933827771081,0.021050686910748483,0.02191552170879311,0.02183916141688824
29,0.02060175932943821,0.02048976220190525,0.02144326846765147,0.021404477068781853
30,0.020088100226389037,0.020176091268658637,0.02100488380309608,0.02100913596749306
31,0.019599452457494206,0.01962971083819866,0.0205973970197969,0.02064250489473343
32,0.01921981947703494,0.019294779896736145,0.020217845857474537,0.020309402552247047
33,0.0188088675091664,0.01900660939514637,0.019866533077094288,0.019977410274744034
34,0.01847881530721982,0.018777945041656495,0.01954038710080915,0.01970502499639988
35,0.01824256357219484,0.018563523069024087,0.019246687703165743,0.019425756233930586
36,0.018042163170046276,0.018273807987570764,0.018971439038879344,0.019194636413455007
37,0.017831684450308482,0.018082080781459807,0.018724545850190857,0.01896716945171356
38,0.017692076514164608,0.018105128332972526,0.01849655008233256,0.018772886681556702
39,0.017585035148594115,0.01789472997188568,0.01829696179611815,0.018603651240468026
40,0.017569285184144974,0.017820238694548608,0.018121083152956435,0.018454103189706805
41,0.017422524698906476,0.017796590924263,0.017968356096744537,0.018320046404004097
42,0.017401134309669334,0.017869141921401023,0.01783964354097843,0.01820783777534962
43,0.017367893478108777,0.017916385531425476,0.01772698547442754,0.01812561326622963
44,0.017320511440436046,0.017924086973071098,0.017637458811038068,0.01805247088670731
45,0.017321933060884476,0.017717654183506966,0.017559448468850717,0.01800165606737137
46,0.017295013926923276,0.018226794078946115,0.01749974493715498,0.01794947057068348
47,0.017445353319247563,0.01770223766565323,0.01745426877323124,0.01790936959087849
48,0.017350962650444772,0.01796838268637657,0.01741580169821779,0.017877641206979752
49,0.017335868063900205,0.017729846239089967,0.017385481068078017,0.01785729843378067
50,0.017249332389069928,0.017737960442900658,0.017363955248147246,0.017844891756772993
51,0.017297216753164927,0.017838479578495027,0.0173474087677896,0.01782875534594059
52,0.01733037410924832,0.017759925127029418,0.017334309649715822,0.017835221543908118
53,0.017311161872413425,0.017699267268180847,0.01732264907732606,0.017831247970461844
54,0.01738394543528557,0.01768454648554325,0.017316939300381473,0.017834149178862568
55,0.017271648562616773,0.01812047854065895,0.017311507046636605,0.017830738657712935
56,0.017361285872757436,0.01780115135014057,0.01730969574658407,0.01784259723126888
57,0.01726956092235115,0.018024409413337706,0.017309384779714873,0.017832023060321806
58,0.01731627921677298,0.017701971977949142,0.01730556283700797,0.017857671326398844
59,0.017341911209126315,0.017775420546531678,0.01730891408415304,0.01784743258953094
60,0.01728088669685854,0.01777031347155571,0.01730249834698108,0.017847125357389446
61,0.017284147416551907,0.01776523865759373,0.017297286929769652,0.017839801901578908
62,0.017293538952039347,0.01777191385626793,0.01729831557679508,0.017843186536431316
63,0.017278414505223435,0.0177017180621624,0.017299744119164018,0.017844066771864894
64,0.01725755719674958,0.018056384921073913,0.017300074718313088,0.017837436428666118
65,0.017277770874400935,0.017720899358391762,0.017299574382189247,0.01784181837141514
66,0.017279780275291867,0.017869121134281157,0.017298474206113156,0.017843368327617647
67,0.01726532796604766,0.01778387889266014,0.017293489825311637,0.017843370234966276
68,0.017322610976795355,0.018212849870324135,0.0172938717637625,0.017840556013584134
69,0.017312737268706163,0.017659732699394227,0.017290627118034498,0.017834717443585394
70,0.017226384493211906,0.018358860835433005,0.017292181223713694,0.017819982543587683
71,0.017378795105550023,0.017970825657248498,0.017291505556222466,0.017819908663630483
72,0.017284959889948368,0.01769455686211586,0.017289311026367875,0.017824365079402927
73,0.017220677220159106,0.0177852962911129,0.017289350180410678,0.017829638820886614
