epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2030855698386828,0.059907940179109574,0.1269630211479134,0.05056221322119236
2,0.05200048804283142,0.045672837048769,0.12027866340875626,0.04944536298513412
3,0.04889901510543294,0.04498363748192787,0.11353061294390096,0.048268360522389406
4,0.04810329241885079,0.04433816149830818,0.106719430616498,0.047031776624917976
5,0.04713876345091396,0.04340097799897194,0.09984655547307598,0.04572670445740223
6,0.04635386680563291,0.04232251837849617,0.09291924260954063,0.04437102610468864
7,0.0452814842429426,0.04136454060673714,0.08593797914452023,0.042967451432347294
8,0.044180401629871795,0.040108399093151094,0.07890745156009993,0.041528512626886366
9,0.04297391754057672,0.03940099954605102,0.07183305203053687,0.0400481520563364
10,0.041828088677591746,0.03771777726709843,0.06471924244198535,0.03852898644804954
11,0.04056436674462424,0.03678002931177616,0.057567583546373584,0.03697591434121131
12,0.039002161059114665,0.03549499087035656,0.050379516366455296,0.03538132708072661
13,0.03763727507657475,0.03366723909974098,0.043160216317243046,0.03375668562054633
14,0.03597662635975414,0.03198668427765369,0.035908443158202706,0.03212565860897303
15,0.03438430821730031,0.030482878610491752,0.03466473114887874,0.03101707763671875
16,0.032806011653608746,0.028993342742323874,0.033515555948019034,0.029920073489844802
17,0.03126369125313229,0.027281135991215705,0.032365192416641445,0.028828656613826754
18,0.02990274825029903,0.026015981361269952,0.03122638319267167,0.027746129232645036
19,0.02855398321317302,0.024818573370575903,0.030097801778382727,0.026709719847142696
20,0.02732238022817506,0.023934470042586326,0.02899278954399957,0.02567702353298664
21,0.026225581599606407,0.02289892591536045,0.027913927459716797,0.024681222335994246
22,0.025240330124894777,0.021928799971938133,0.026869334216250314,0.02372648369818926
23,0.024294097448388736,0.021081137508153915,0.025861720693442558,0.022827056631445887
24,0.02338389034072558,0.02004325866699219,0.024895810263686712,0.021931166300177576
25,0.022603068608376714,0.01929190367460251,0.023988282902704345,0.02110609875768423
26,0.021791240862674182,0.019132264889776707,0.023129695078896152,0.020328649626672267
27,0.020907687809732227,0.01795831274241209,0.02233466493503915,0.01961604207456112
28,0.020169635083940294,0.0175585338100791,0.021602092681825166,0.018982968313992023
29,0.01934420413441128,0.017052739597856997,0.020928437812460798,0.018387287142872813
30,0.018668532851669525,0.016337793469429016,0.02031263998051485,0.017853848125040532
31,0.018139331448409294,0.01641228374093771,0.019752149991194415,0.017365293075144297
32,0.017656178383363617,0.01554713275283575,0.019239633628394877,0.016930383631587033
33,0.017208849522802563,0.01521336916834116,0.01877415289216572,0.016523650659620765
34,0.01685908645391464,0.0155325336009264,0.018347886205050686,0.016151732622087002
35,0.016637750607397823,0.01523210059851408,0.01796362934956948,0.015816949120163917
36,0.016416606000728078,0.014382771030068398,0.01760939176198509,0.015520835421979426
37,0.016313977034555543,0.014868302308022975,0.01729011594007412,0.015264420680701734
