epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11292907680074374,0.05032979980111122,0.07922925586501757,0.04753352913856506
2,0.047749107148912215,0.04947866544127464,0.07608695545858807,0.04696401659846306
3,0.047065837548838724,0.04867031395435333,0.07287374718520376,0.046323010665178306
4,0.04637431346707874,0.04824802234768868,0.06959106827212704,0.04561835820376873
5,0.045524409148428174,0.04743939772248268,0.06624029340677791,0.0448568945646286
6,0.044595189558135136,0.046126691550016405,0.06282175381812784,0.04403227408230305
7,0.043762856490082214,0.04559252947568893,0.05933775560922093,0.04313842638134956
8,0.04265169157750077,0.04447711989283562,0.0557963387194607,0.042186458393931384
9,0.04162437831362088,0.043463541269302366,0.05219954346451494,0.0411806567132473
10,0.04053202007379797,0.04194025546312332,0.04855317556162675,0.040129298511147486
11,0.03902265609966384,0.04111846327781677,0.04486557803551356,0.03904152034521102
12,0.03768948313262727,0.03954088672995568,0.04113973996341229,0.037916496351361274
13,0.03606145565708478,0.03795494392514229,0.037379573437240396,0.03676009417772293
14,0.03437156664000617,0.0360919862985611,0.033592077611717924,0.03557280038297177
15,0.03259886996613608,0.03430465146899223,0.032390111540092366,0.034403102031350136
16,0.030862103973825772,0.032713488265872004,0.03119549734062619,0.03324342818260193
17,0.029159705167015392,0.03129320882260799,0.03001516413903899,0.03208289023190737
18,0.02746558708449205,0.029714287742972374,0.02885697611835268,0.03094451473206282
19,0.02582912157807085,0.02798360727727413,0.027729056849910155,0.029863337761163716
20,0.024393654556738007,0.026530600115656854,0.026629197243683872,0.02878852515071631
21,0.023009195427099862,0.02518475778400898,0.025566008975439605,0.02775170606523752
22,0.021769879228538937,0.024045844748616218,0.024541795537041295,0.026751274859905246
23,0.02073913864791393,0.02313534565269947,0.023558252162237968,0.025809403219819074
24,0.01978312499821186,0.022204199954867363,0.02263242038107581,0.02490016581565142
25,0.018924913646446336,0.021419745460152625,0.021756701610485714,0.02404684622585774
26,0.018241681162681843,0.02064745493233204,0.02094337397101853,0.023267664317786697
27,0.017699955358273452,0.02023620665073395,0.02019704045703014,0.02255229360610247
28,0.017200482562184333,0.019678467735648155,0.019521353612177904,0.021903621178865438
29,0.016865983427398736,0.01923457358032465,0.018906925578249825,0.021318019676208496
30,0.016569708631270462,0.018980010226368905,0.018359051275418863,0.02077932185381651
31,0.016397207847072017,0.019097267277538778,0.017876893103950554,0.02030891392081976
32,0.01626636633442508,0.018722214214503766,0.01745868685891231,0.019895966428518295
33,0.016071984871394104,0.018556642755866052,0.017095596118602487,0.01954096332937479
34,0.01601904235366318,0.018452761135995387,0.01678250538110733,0.019244244898855685
35,0.01594343570371469,0.01839346446096897,0.01651568011922969,0.018975611358880998
36,0.01587686157060994,0.01838752817362547,0.01628880693324738,0.018737316033244134
37,0.01579651386787494,0.01820789698511362,0.01609384206905961,0.018531462006270885
38,0.015728264670405123,0.01847539622336626,0.015927127856595648,0.01835514658391476
39,0.01571322879029645,0.01820771850645542,0.01578596717706985,0.018202201257646086
40,0.015706698844830193,0.018087840788066387,0.01566057486807307,0.01806217653155327
41,0.015501403125623862,0.018073450699448587,0.015550121224671603,0.017941973140835763
42,0.015462847596241369,0.01782576326280832,0.015448694598260853,0.017824501430988314
43,0.015411632797784276,0.017954089418053626,0.015349566349883874,0.01771742945313454
44,0.015373965452114741,0.01765991996973753,0.01525386115461588,0.017605846899747847
45,0.015316386048992475,0.017655522637069224,0.01516081711070405,0.017490369303524492
46,0.015181926989720927,0.01776679702103138,0.0150661178757747,0.017374680818617344
47,0.015099247681597868,0.01733000624924898,0.014965779505338932,0.01726176564246416
48,0.015067308998356262,0.01717796251177788,0.014858079578147994,0.017131557661294938
49,0.014909003393517601,0.017057849280536174,0.014749573147296904,0.01701315127015114
50,0.01475705833484729,0.01701185990124941,0.014637531114286844,0.01687818905711174
51,0.014712664174536864,0.016823821775615214,0.014518956852952639,0.016716322365403175
52,0.01456514763335387,0.016735588498413563,0.014388767662809955,0.016557032071053985
53,0.014439141477147739,0.016673382967710496,0.01424979806161589,0.016388628545403485
54,0.014330317767130004,0.016297780834138395,0.014111685993191268,0.016220811806619165
55,0.014091502421845993,0.01630321078002453,0.01396475003187855,0.016044600825011728
56,0.014004577965372139,0.01630770344287157,0.01382127406025926,0.0158459823846817
57,0.01394026523662938,0.015835274308919907,0.013658479213466246,0.01564602879434824
58,0.013704503998160361,0.015664430633187294,0.01348365693150295,0.0154328306928277
59,0.013510583092768987,0.015629881732165812,0.013303442262858152,0.015211030863225459
60,0.013250937523941199,0.015138264931738376,0.013119522393908765,0.015003641451895235
61,0.013164200799332724,0.015427368395030498,0.01291893330688278,0.014770445384085179
62,0.012995463042623468,0.014833841659128665,0.012709789090272455,0.014540252290666104
63,0.01276390813704994,0.014428728930652142,0.01250391772273514,0.014289698505401613
64,0.012458499036729336,0.014225461147725582,0.012283576627903518,0.014033983801305295
65,0.0122324588149786,0.013877752646803855,0.012052734463082424,0.013752310677617788
66,0.012048601415008306,0.013878032229840756,0.011817490552614137,0.013459342540055515
67,0.011789448563423422,0.013420488722622394,0.011567129216343166,0.013189806220680476
68,0.011824733507302072,0.012988628409802914,0.011316416690581376,0.012894969829916954
69,0.011304094282289345,0.012661080211400985,0.011056555059800546,0.012567196925729513
70,0.01094582899991009,0.012325570099055766,0.010783650316380792,0.012241996122151613
71,0.010676560273600949,0.012221801280975341,0.01050094176472889,0.011905717960000037
72,0.010501250957863199,0.012145270965993405,0.010216739887123304,0.011560979978740215
73,0.010052581822706593,0.011348060816526413,0.009925889985635875,0.011222736044973135
74,0.009680397978259458,0.0113030219450593,0.009629898876241511,0.010855683334171773
75,0.009610274146414466,0.010748015269637107,0.009326758619522054,0.010490835746377708
76,0.009204136803746224,0.010430954173207283,0.009014511083521776,0.01012738795951009
77,0.008794093512826496,0.00969376040622592,0.008711387245977916,0.009757456393539908
78,0.008558043715440564,0.009349179528653622,0.00840057648896343,0.009392628248408438
79,0.0080712843603558,0.00955937284976244,0.008080675887357858,0.009008988597244024
80,0.007823689277801249,0.008932301010936498,0.007760434272968107,0.008633348201215266
81,0.007508037195851406,0.008113380838185549,0.0074312758199870585,0.00826113207489252
82,0.007117646651135551,0.007705254219472408,0.007107113513474664,0.007892803918570281
83,0.00663679020686282,0.0072574765793979165,0.006789886822385921,0.007527760455384851
84,0.006405536152629389,0.007011432200670242,0.00647607045860754,0.007154938945546747
85,0.005979689986755451,0.006682166587561369,0.006160652339499857,0.006777035152167083
86,0.005764423064473602,0.006251050624996424,0.005856654891206158,0.006422061642073095
87,0.0054169566246370475,0.005712651964277029,0.005557834663573237,0.006065565541014076
88,0.004957719737042983,0.005342534258961678,0.005258182449825107,0.00572463867571205
89,0.004880403098132875,0.004977171998471022,0.004968770342402988,0.005389071407727898
90,0.004462189889616436,0.004757049018517137,0.0046912856386767485,0.0050782332751899955
91,0.004051086374868949,0.004287040950730443,0.0044217128425008715,0.004776837675459683
92,0.003783408203679654,0.0040294788219034676,0.004167632972407672,0.004464381848834455
93,0.0035957721827758683,0.0036832252517342567,0.003919727980417923,0.004176376880146561
94,0.0032000366194794576,0.003452876303344965,0.0036810799219852523,0.003919015020877123
95,0.0030151617226915227,0.0031994835194200278,0.00345691155920633,0.003682210667990148
96,0.0028311511791414687,0.0029012635350227356,0.0032513283258304,0.003451468470692635
97,0.002615797980171111,0.002697676131501794,0.003052769675809476,0.0032314014789648357
98,0.0024526456153641145,0.0024737230641767383,0.002870761398722728,0.00303013573596254
99,0.002209892287436459,0.0023906194185838105,0.002696925174941619,0.0028386289148591456
100,0.002118968802711202,0.002224843637086451,0.0025372167581692337,0.002685004542861133
101,0.0019688341181932226,0.002041772473603487,0.0023943549971406656,0.002528099010884761
102,0.0018569759196705288,0.0019228070927783847,0.00225521808007939,0.0023880268185399473
103,0.0018187238110436332,0.001814289535395801,0.0021324703642684557,0.002272539244871587
104,0.0017192876080258026,0.0017479771841317415,0.00202589067335551,0.002157291747443378
105,0.0016260644780575402,0.0017321767937391996,0.001928718793154177,0.002053310141339898
106,0.0015418357350346114,0.0016793343564495444,0.0018389493222037954,0.001963221457414329
107,0.0015134375816625025,0.001785145397298038,0.0017669551174880728,0.0018808846510015426
108,0.0014972093724645674,0.0014889216469600797,0.0017019641332328321,0.0018099043156951668
109,0.0014415699021062918,0.001509757407475263,0.0016435878148095477,0.0017513567703776062
110,0.00142948305958675,0.0016505230125039817,0.0015921125423163176,0.001698180248402059
111,0.001418517469945881,0.001463380097411573,0.0015499242957474457,0.001654132766928524
112,0.0014242462053274114,0.0018720426643267273,0.0015158818173118763,0.0016127905609086158
113,0.0013861757113287846,0.0014198959595523775,0.0014868902996182443,0.0015916621493175629
114,0.0014019801716009775,0.0014753671898506582,0.0014634808149292236,0.0015663107991218568
115,0.001393496994343069,0.0018698596768081189,0.0014430119821077418,0.0015441030674614013
116,0.0013865941020453141,0.0014058535150252283,0.0014247017368570797,0.0015283748365007342
117,0.001354111198646327,0.0014299386693164707,0.0014103230065873097,0.0015145722374320031
118,0.0013515354090163278,0.0014310081535950302,0.0013994035835377871,0.0015004644715227188
119,0.001400181501586404,0.001394456143025309,0.001392500404899733,0.0014924775511957707
