epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32749404380718866,0.118738032579422,0.19144837434424286,0.08161440929174427
2,0.06569100315372149,0.04771292343735695,0.17973546062707899,0.07822706676721575
3,0.04772076749139362,0.0459423877298832,0.16797204434672985,0.07479361211657526
4,0.04665247647298707,0.045023376792669295,0.15615930249955912,0.07131555968523026
5,0.04564775824546814,0.043990252763032915,0.14429484010603688,0.06780644035339356
6,0.04454755718509356,0.043013987243175504,0.1323859310756127,0.06424332987070085
7,0.043431433654493756,0.04206788495182991,0.12043292258646754,0.06064057996869087
8,0.04231707544790374,0.0409503535926342,0.10843624013165631,0.05700411942601203
9,0.04109782684180471,0.03993113279342651,0.09640030702385637,0.05332924443185329
10,0.03983632867534955,0.03873755365610123,0.08433040648334555,0.04962110809981822
11,0.03856439252694448,0.03759185656905174,0.07222366677588887,0.04588035540580749
12,0.03730877172615793,0.03650244325399399,0.06007807225022051,0.042107402881979936
13,0.03597139769130283,0.0353016559779644,0.04789997168580691,0.038312452703714375
14,0.03467120087809033,0.03405446946620941,0.035689649956425026,0.03447597023546696
15,0.03340863679846128,0.03290166631340981,0.033917341755165,0.033457396468520154
16,0.032175497627920574,0.03178672179579735,0.032830402261184326,0.03246900180876255
17,0.030882483969132107,0.031010049283504485,0.03175269398904509,0.031488795900344854
18,0.02977131804658307,0.029660270512104035,0.03068635099712345,0.030521743246912963
19,0.028668831578559345,0.028669285029172896,0.029631556047995885,0.02956378681361676
20,0.027576982436908617,0.027826519012451173,0.028594339441921975,0.028618169102072717
21,0.026595716112189822,0.026866157725453376,0.027570388130512505,0.027693668836355212
22,0.025746530294418334,0.02603462427854538,0.026572651656634277,0.02679004425704479
23,0.0248255511207713,0.025219215229153633,0.02559876870661974,0.025907402372360232
24,0.023854180665479768,0.024414219483733176,0.02465302459299564,0.025060866191983222
25,0.023041529696848657,0.023864278122782707,0.023741242215865186,0.02423755171597004
26,0.02223600057264169,0.022825970873236658,0.02286942381875382,0.023442423111200334
27,0.02138329812222057,0.022248579263687132,0.022032319071888923,0.0226951373308897
28,0.020547280141876803,0.02123252123594284,0.021230870983997976,0.021969024208188057
29,0.019709769669506286,0.020518229082226752,0.02046602421833409,0.021277808713912966
30,0.01898918344742722,0.019813936427235602,0.019740970028771294,0.020606885960698127
31,0.018177683456904358,0.019065076410770418,0.01905185762031211,0.01997996919453144
32,0.017501018502646022,0.018427442163228988,0.0184006741921107,0.019393373680114744
33,0.016718292662666903,0.01783784694969654,0.01778318119860358,0.018824148797988893
34,0.016154414994849098,0.017340518310666086,0.017195663874513576,0.018280572779476645
35,0.015489254924986097,0.01667150653898716,0.01663398254927662,0.017769184467196466
36,0.01492078968634208,0.016428452059626578,0.01609735160138872,0.0172719097211957
37,0.014514212297896545,0.0159195813536644,0.015593592273030015,0.0167971125677228
38,0.014175937763518756,0.015423440858721733,0.015113411760495767,0.016333282464742662
39,0.013743582206467788,0.015372324958443642,0.014653240683012539,0.01590037558078766
40,0.013372434601187706,0.014748838245868683,0.014219663304918341,0.015486946725845338
41,0.013054328486323357,0.014506334438920021,0.013808578270756535,0.015108892594277858
42,0.012756129230062167,0.014236980453133583,0.013422079981284009,0.014732379581034185
