epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11401068818238047,0.04474097728729248,0.08131710651881167,0.04265363855361938
2,0.04803629694713486,0.04227386996150017,0.07846412304871614,0.04234644030332565
3,0.04753753509786394,0.042220772802829744,0.07558317928744689,0.04201398885250091
4,0.04737916979524824,0.041773531287908554,0.07267376701335113,0.04165837065577507
5,0.04700172334909439,0.04146015852689743,0.06973446667558618,0.04126279201507569
6,0.046661047322882544,0.041154655367136,0.06675816586977906,0.04083662886619568
7,0.046213915861315194,0.04075382143259049,0.06374644481374159,0.04037467386126519
8,0.045841860671838125,0.04034096121788025,0.06070018705030283,0.03989060602188111
9,0.04546508492694961,0.039949774742126465,0.05762224252521993,0.03936702028512955
10,0.04495711089836227,0.03943380579352379,0.05451243456436529,0.0388139090180397
11,0.04448575841055976,0.039087049067020416,0.0513669770575232,0.03823290135264397
12,0.043854752894904876,0.03843933343887329,0.04819585673577256,0.0376169791996479
13,0.04335446042319139,0.03782052546739578,0.044995619974864856,0.036981210792064664
14,0.042686101429992254,0.03706102102994919,0.04177767935163445,0.0363230156838894
15,0.041987094150649176,0.036429691016674044,0.04117553834484683,0.03575152855515481
16,0.04127538132998678,0.03585052236914635,0.04057737942437331,0.03516687676608564
17,0.04052817973825667,0.03485151126980782,0.039974967270758416,0.034588344570994384
18,0.039603168037202624,0.03408689856529236,0.0393798322747151,0.034021664714813236
19,0.03871766178144349,0.033192102164030075,0.03879258965949218,0.03345490891337394
20,0.037854244096411596,0.032639281302690504,0.03822064720259773,0.032916883784532544
21,0.037062075055307814,0.03165133386850357,0.03766112494965395,0.03237598313689232
22,0.036265489161014554,0.030913195610046386,0.03710639531049464,0.03186821604967117
23,0.03537425051132838,0.030215785652399064,0.03657803077465959,0.031371082323789594
24,0.03473268013861444,0.0293429234623909,0.03606231204171976,0.03087470523118973
25,0.03400476915968789,0.028846767097711563,0.03556845282945368,0.030403002893924717
26,0.03356217260162036,0.028286099582910538,0.03509371712605158,0.029954200780391696
27,0.032982771777444415,0.027986691743135454,0.034641385411553906,0.029534854745864873
28,0.03258356208602587,0.02760447807610035,0.03421978671054045,0.029144827839732174
29,0.032318865954875944,0.027310226410627365,0.03382560750742753,0.02879178504943848
30,0.03212334844801161,0.027293162122368812,0.03345661347309748,0.028464825278520588
31,0.03197998194230928,0.02698576033115387,0.03312621741625998,0.028158894228935246
32,0.03191535443895393,0.02730319321155548,0.0328245079782274,0.027894800025224688
33,0.03185380434824361,0.02681844502687454,0.03255892912877931,0.02764217689931393
34,0.03159684394796689,0.027255597561597823,0.03232105452749464,0.027434288993477825
35,0.031747997502485914,0.027005462646484374,0.03211318999826908,0.027251957130432134
36,0.03159279008706411,0.026677621752023695,0.031942450909150974,0.02709595237672329
37,0.03150827258825302,0.026646775007247925,0.03179729945692751,0.026970492053031918
38,0.031486067838139,0.026600472629070282,0.031674005347159175,0.02686383529007435
39,0.031377808567550444,0.026577370166778566,0.03156954975293742,0.02679445867538452
40,0.031447126625312696,0.02667901836335659,0.03148587168223328,0.026720558005571365
41,0.031420901252163784,0.027024452611804008,0.03141481717394458,0.026658496114611623
42,0.031303328880005414,0.026677516996860506,0.03135516298909982,0.026607033988833427
43,0.03134326661626498,0.026438622325658797,0.03129889181686772,0.026551758244633673
44,0.031174925830629138,0.026589747071266174,0.03124643028709623,0.02651133006811142
45,0.03121477286020915,0.02632370315492153,0.031194304511282175,0.026452306112647057
46,0.03111521002319124,0.026454136222600937,0.03114071786569224,0.02641638117134571
47,0.031068875930375522,0.026354899033904075,0.031100184958842064,0.02636565482914448
48,0.031105773283375635,0.026315666809678076,0.031046275008718167,0.026314023238420487
49,0.031103893833027946,0.026206415370106696,0.03099615194764402,0.026277057343721395
50,0.030922416415479447,0.02618034802377224,0.03095270602239503,0.026238606166839606
51,0.030950782746076586,0.026551684215664863,0.03090352320373058,0.026194805824756626
52,0.03089082000984086,0.02613917499780655,0.030859492382738326,0.026160733973979947
53,0.03080719937880834,0.02605293080210686,0.030806483053829933,0.026110238182544706
54,0.030827511333756975,0.026023673266172408,0.03075098299913936,0.026044562754034994
55,0.03071656914220916,0.02591126851737499,0.03069807561073038,0.02599111682474613
56,0.030668443698022102,0.025975055918097498,0.03064150819910897,0.025942673063278198
57,0.030612210043602518,0.025827594324946402,0.03058833654092418,0.02588747502863407
58,0.030514138208495245,0.025920321494340898,0.030530156076285574,0.02584632008969784
59,0.03058352127671242,0.025987439006567,0.030469941320021947,0.02579600633382797
