epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4316181930568483,0.2534073615074158,0.2509837897141775,0.15260030752420425
2,0.15919993213481373,0.08239194720983506,0.2353216574139065,0.1438997923016548
3,0.06259489273031553,0.044944242686033246,0.2196272362146113,0.13517124288082122
4,0.047815761897299025,0.04189392313361168,0.2039008101767964,0.12641696637272834
5,0.046471846799055735,0.041350110471248626,0.18814302744666736,0.11763225754499436
6,0.045843034850226505,0.04083020493388176,0.17235173951122496,0.108821028059721
7,0.04519955042335722,0.040293774455785754,0.1565286395089494,0.09998338103890421
8,0.04452549500597848,0.03970030039548874,0.1406764530317651,0.09112199972867967
9,0.043876997315221364,0.03912622272968292,0.1247956123130189,0.08223862279057505
10,0.04313187433613671,0.038505652397871015,0.10888988173438442,0.07333125737309457
11,0.04241894566350513,0.037866712510585786,0.09295952190127639,0.06440332708358765
12,0.041616815874973935,0.037244196832180027,0.07700768865777387,0.0554629142343998
13,0.04086308608452479,0.036564700752496716,0.06103687491218248,0.0465039153277874
14,0.040064885550075105,0.03589448094367981,0.04505150432719124,0.037528863847255706
15,0.03925766307446692,0.03519362598657608,0.03994631223148768,0.03538583598732947
16,0.03845754211147626,0.03455044880509377,0.03869273540973662,0.03472803661823272
17,0.03767362480362257,0.033789640814065935,0.03802090707619984,0.03418379040956498
18,0.03683599467078845,0.03312662437558174,0.03739352888597382,0.033654549795389184
19,0.03604069299995899,0.032466185986995695,0.036781615422666065,0.03313635686039925
20,0.03531353112724092,0.031872828751802446,0.03618868146720859,0.03263545904755593
21,0.03459717508819368,0.031322938054800034,0.035616366945538255,0.03214982941150666
22,0.03397492859098646,0.030723226070404053,0.03506035585618681,0.031684121209383014
23,0.03335919722914696,0.030209104269742965,0.03452998297264179,0.031232342833280566
24,0.03282236196928554,0.029897040277719496,0.034020739464461804,0.030797837579250337
25,0.03234784941706392,0.029432388842105865,0.033535342880917925,0.03038290421366692
26,0.03198392843206724,0.029031074494123458,0.0330703742850158,0.029984893488883974
27,0.03157012974222501,0.02881625071167946,0.032629226911895806,0.02960920054316521
28,0.03125547218653891,0.02849925845861435,0.03221116870095333,0.029251496300101282
29,0.031020053558879428,0.0282877679169178,0.03181657296866179,0.028910921341180805
30,0.03078739204340511,0.028119095116853714,0.03144204013364183,0.02859078650176525
31,0.03054519826753272,0.02787538155913353,0.03109125957671139,0.028285569003224372
32,0.030376201536920337,0.027771329134702684,0.030759301603668267,0.028001227521896363
33,0.030217631964219942,0.027559559494256973,0.030446544903682336,0.02772515880763531
34,0.029976720081435308,0.027483517676591872,0.030149158182574645,0.02746135050058365
35,0.029872552247511015,0.02721119299530983,0.02986143687715133,0.02721142174899578
36,0.029687857959005567,0.027004081159830093,0.029588065392275653,0.026966134050488474
37,0.029481901286376847,0.02687086269259453,0.029321573497023846,0.02672323789596558
38,0.029238871186971663,0.026614432632923127,0.029058152665860124,0.026484666880965235
39,0.029036201222075356,0.026502157300710677,0.028795070943567487,0.026250338831543926
40,0.02880620780090491,0.026251019909977913,0.028533191395799316,0.02601000016331673
41,0.028592648804187774,0.026036074832081795,0.028267535638809203,0.02576533425152302
42,0.02831030392812358,0.025786269828677176,0.027995644658803942,0.02551107120215893
43,0.028066480747527545,0.025496186912059782,0.02771521739396784,0.02524960119724274
44,0.027741743673880895,0.02535764895379543,0.027428209197024503,0.02498294301629067
45,0.027494613627592722,0.02497111089527607,0.027129328014287683,0.024705536606907847
46,0.02716250706050131,0.024727730378508568,0.026818510938518576,0.024421385294198992
47,0.026781895955403645,0.02447500728070736,0.026502476605938536,0.024124024274945265
48,0.02652491010725498,0.02407691180706024,0.02617029498418172,0.02382482145726681
49,0.02616006458799044,0.0238246364146471,0.025831514225403467,0.023513845285773282
50,0.02576232863797082,0.023468113467097283,0.025485320762462082,0.02319831154048443
51,0.025406885374751356,0.023172873258590698,0.02513404574957159,0.022878162813186647
52,0.025023141048020787,0.022807784005999567,0.024774719826049278,0.022553640943765642
53,0.02461407826178604,0.02238261066377163,0.02441121570335494,0.02222188748419285
54,0.024222779058747822,0.021931191682815553,0.024044544592830865,0.021886736956238752
55,0.023776710422502623,0.021582344993948937,0.02367556105852127,0.021554300063848498
56,0.02336999334394932,0.021208927035331726,0.02330472017029921,0.02122419855594635
57,0.02290417196849982,0.02083616890013218,0.022938338588178158,0.020890884494781495
58,0.022447205069992277,0.020455776676535607,0.022571607487897077,0.02057391026616097
59,0.022075861766934393,0.020049492195248604,0.022213127001623315,0.020251874244213108
60,0.021568011703590552,0.01973112255334854,0.021864237753384645,0.01993789962232113
61,0.021218338989549213,0.019229676872491837,0.021519700022704074,0.019633737266063694
62,0.020827064712842305,0.018982519060373307,0.021184581645743716,0.019338053023815156
63,0.02045699586470922,0.018610714450478554,0.02086210096155604,0.019053041219711304
64,0.02005305313401752,0.018389110565185548,0.020549537441382805,0.018779921224713326
65,0.019718604733546575,0.01795718342065811,0.02025116724429859,0.018516633504629138
66,0.019425871041085986,0.017657311633229256,0.019966788713385662,0.018270662006735803
67,0.0190857155703836,0.017475347518920898,0.01969706351715658,0.018044310134649275
68,0.01879545854197608,0.01724364921450615,0.019448695323119564,0.0178274682700634
69,0.018582204120854536,0.017024797424674033,0.019212118962655466,0.017627138921618463
70,0.018326336120565733,0.01704675517976284,0.01899286059066653,0.017441817384958265
71,0.01820049490365717,0.01667682982981205,0.018792252098768947,0.01727153623402119
72,0.018059664749436908,0.016625641733407973,0.01860702961410085,0.017113554498553275
73,0.01791146684024069,0.016472852900624276,0.018441274635742105,0.016970646122097966
74,0.01778210516398152,0.016432530358433724,0.018288444416473308,0.016852442586421965
75,0.01770031153327889,0.016342818364501,0.018153100094116397,0.016738337314128875
76,0.017592797370420563,0.016344873383641243,0.01803076053137581,0.016638499066233634
77,0.017563886120915414,0.016225591003894806,0.017924809783779916,0.016547644743323327
78,0.01750461498896281,0.016233323216438292,0.0178314251029657,0.01647370027601719
79,0.017479649153020648,0.01627239488065243,0.01775038917437196,0.016414054915308954
80,0.017567505571577283,0.016161298379302025,0.017683132140586772,0.016359813714027404
81,0.017455584332346917,0.01620069332420826,0.017626409410188594,0.01631342967450619
82,0.017422712668776513,0.01620313048362732,0.017578047089692617,0.016277362200617793
83,0.017431992772552703,0.016198747903108598,0.017539358431514766,0.016241103610396386
84,0.017445299650231998,0.016099948808550833,0.01750621563519041,0.01621978195309639
85,0.017424137244621912,0.016158413141965866,0.017480944713039535,0.016201264959573747
86,0.01739758350782924,0.016274588480591774,0.01746228378886978,0.016186338594555854
87,0.017443456653919484,0.016129887253046035,0.01744588048954805,0.01617592104375362
88,0.017398506796194448,0.016114758253097536,0.017432730283008683,0.016168568474054335
89,0.017404284444120195,0.016117752492427827,0.017423787053260534,0.016160249271988867
90,0.017383987713191246,0.016108571738004684,0.01741745806021823,0.01615581178665161
91,0.017399972826242446,0.016166177615523337,0.0174114851416813,0.016152890160679816
92,0.017404289725753995,0.01611931748688221,0.017406162735654245,0.016154027438163757
93,0.017377390282021628,0.016084048226475717,0.017398660648200247,0.016152542459964753
94,0.01737314610845513,0.016123110577464104,0.017394546125498084,0.016147719165682792
95,0.017359119666119416,0.016140290424227714,0.01739031033565601,0.016149035224318504
96,0.017371924995548196,0.016143788397312165,0.01738802285277181,0.01614505614936352
97,0.01742789169566499,0.016162716895341874,0.01738453530023495,0.016145084080100063
98,0.017444943735996882,0.016099693775177,0.017382049785140484,0.01614196970462799
99,0.017372022680938244,0.016172091588377954,0.017380552931543856,0.016134626358747482
100,0.01737155636979474,0.016159004122018813,0.017376590498122905,0.01613742356598377
101,0.017369216626716984,0.016136893332004548,0.017372926148275535,0.016138935515284537
102,0.017405661294857662,0.01611465387046337,0.01736928748637438,0.016140649530291557
103,0.01735529202553961,0.01616028256714344,0.01736821302755012,0.01613916200697422
104,0.017346589002344343,0.01630082681775093,0.017365202385352718,0.016136121314764024
