epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1982720475561089,0.05729522332549095,0.12244632290634846,0.048008974558115
2,0.04860869054992994,0.04426506355404854,0.11576460795468756,0.04689540704488754
3,0.045751017580429716,0.04343917146325112,0.1090260459509161,0.04573433918058872
4,0.0446460295551353,0.042338448017835616,0.10223507712748317,0.044521714973449714
5,0.04352436886893379,0.04120708361268043,0.09539516956375706,0.043260630926489844
6,0.04230026856064797,0.0400708632171154,0.08851330185201434,0.04196529909372331
7,0.04112500364581744,0.03889522716403007,0.08158922312524584,0.04063065077364446
8,0.03981767591502931,0.0375529719889164,0.07462713375853168,0.03926324508190156
9,0.038430052780442765,0.03618464529514313,0.06763270829518638,0.03786705021858216
10,0.03708506397902966,0.0350062669813633,0.06060660553408993,0.036442857041955
11,0.03558785599139001,0.03344883531332016,0.0535528601023886,0.03499287343025208
12,0.03412283920579486,0.03210337743163109,0.046469718321826725,0.033524571895599375
13,0.03262258779671457,0.030874506682157517,0.03936410994496611,0.03203325300216675
14,0.03122917376458645,0.029456035494804383,0.03223647286047538,0.030524971729516983
15,0.0298079974618223,0.02826852671802044,0.03107502775109477,0.02951705464720726
16,0.028497826970285838,0.02697961814701557,0.03001075247621371,0.02853091738820076
17,0.027274358462956217,0.025768122151494027,0.02897743682923417,0.02757068902552128
18,0.026225354762540922,0.02491192750632763,0.0279748869140529,0.026647679927945138
19,0.025170079386896558,0.023929015323519705,0.027011177123048243,0.02576215863823891
20,0.024219813388254907,0.023110081031918524,0.026084726067673834,0.024912889215350148
21,0.023411410972476007,0.022390351742506028,0.02520305360816419,0.02411519430279732
22,0.022619478528698285,0.021690393909811975,0.02437241815357572,0.023366630512475967
23,0.021928411763575344,0.021045633032917975,0.023591618108873565,0.02266329184770584
24,0.021193503042062124,0.0205876849591732,0.022868468915878067,0.022018859601020815
25,0.020631838134593433,0.02001225098967552,0.022202910795518088,0.02142616983652115
26,0.020081120443840823,0.019588191509246827,0.021592907535574503,0.020883173117041586
27,0.019572562815414536,0.019067136496305467,0.021041326775857145,0.02039640935063362
28,0.019144135708403256,0.018785739988088607,0.020542887104923527,0.01995696514844894
29,0.018813138380646705,0.018332738950848578,0.02009833445387582,0.019602487295866007
30,0.018460620989402134,0.0181318561732769,0.019705132678026958,0.019259304806590077
31,0.01820752378553152,0.01793283097445965,0.019350029912135667,0.018950527036190032
32,0.017963727261457178,0.01766349159181118,0.01903936158803602,0.01868250367343426
33,0.017775864427288374,0.017610599175095557,0.018766517632909947,0.01844496763944626
34,0.01766416641573111,0.017470550537109376,0.018522634829787745,0.018239707505702973
35,0.01756506286147568,0.01742280036211014,0.018312945264784827,0.018059376636147505
36,0.017509126166502634,0.017338029146194457,0.018129682662627766,0.01790413041710854
37,0.017483886196795438,0.01728613331913948,0.01797534391106003,0.017769631600379945
