epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33011840562025707,0.17879115283489228,0.19752029797898402,0.11617398495674135
2,0.11096296638250351,0.06446425631642341,0.1862359133097861,0.11089152390360833
3,0.05415854399402936,0.04778014913201332,0.1749512177222305,0.10560802980661393
4,0.04834717844923337,0.046892478466033935,0.16366552194423145,0.10032245474457742
5,0.04814811622103055,0.046923940777778624,0.15237887890603807,0.09503690395355227
6,0.04813535822762383,0.04680554166436195,0.14109190477000347,0.0897538888514042
7,0.0481345921754837,0.04671662256121636,0.12980444519784717,0.08446894853115082
8,0.04812744928730859,0.04678324267268181,0.11851594115297001,0.07917853657007218
9,0.04811913342939483,0.04682678237557411,0.10722739545106887,0.07388983794450761
10,0.04813608379827605,0.046863418966531754,0.09593736644122335,0.0685938757956028
11,0.048093764086564385,0.04668788343667984,0.08464588268664147,0.06329966498613358
12,0.0480543507470025,0.046712561994791034,0.07335402196182145,0.05800382035374642
13,0.048050639612807165,0.04660775870084763,0.06206002807021142,0.052719917392730714
14,0.0480087888903088,0.046729626506567,0.050766287001636295,0.047428079086542126
15,0.04800101593136787,0.046703800410032276,0.04823716155687969,0.04670154610276222
16,0.0479760111702813,0.046651776283979415,0.04798110321296587,0.04664233650565147
17,0.04795232966542244,0.04665238305926323,0.047957091467248074,0.04662422951459885
18,0.04794405221939087,0.04671577528119087,0.047936968437830615,0.04659164436459542
19,0.0479319163163503,0.046667644828557966,0.047917544426520665,0.04656717463731767
20,0.047905804498328104,0.04653085380792618,0.04789612826704979,0.04654339740276337
21,0.04790476307272911,0.046573687195777896,0.0478737870964739,0.0465141891360283
22,0.047867680374119016,0.04639209911227226,0.047846192893054744,0.046515416574478156
23,0.047831311755710176,0.0464358825981617,0.04782155618336465,0.046488733196258555
24,0.047821887499756285,0.04639503702521324,0.047797608113951146,0.04647393545508386
25,0.04776855833000607,0.04669357880949974,0.047772185877296654,0.0464444144666195
26,0.04777487890587913,0.04649519518017769,0.04774555579423904,0.046424251818656934
27,0.047734830263588164,0.04630093172192574,0.04771937376062074,0.046396404570341124
28,0.04775708539618386,0.046299909204244614,0.04769137188659773,0.04636448555588723
29,0.047746884806288616,0.04643980368971825,0.04766282556255658,0.04632898288965226
30,0.04764504048559401,0.04610931202769279,0.04763439651330312,0.0462931616306305
31,0.04764975794487529,0.04619379848241806,0.047602639720837274,0.04627142264246941
32,0.047599188188711804,0.04612219169735909,0.047572611837254634,0.04623644323945047
33,0.04756892002291149,0.04605303600430489,0.04753989129331377,0.04620690258145333
34,0.04742927834391594,0.046857468336820605,0.04750493845211136,0.04617567981481552
35,0.0475201660560237,0.04619633451104164,0.04746774328615931,0.04613739718198776
36,0.04749506235122681,0.046317939907312394,0.04743390056954491,0.0461049688577652
37,0.047418794830640154,0.04597453728318215,0.047398708781268874,0.046070604878664025
38,0.04738488753636678,0.046103692501783373,0.047364027578963186,0.04603835353255272
39,0.047354238049851526,0.046033445298671725,0.047325698254505805,0.046014523464441306
40,0.04730096908079253,0.045905825048685074,0.04728854240046607,0.045978375786542895
41,0.04726235306925244,0.045764209628105165,0.04724421997467677,0.04594461414813996
42,0.047241603434085844,0.045756851583719255,0.04720161676340633,0.0458965033710003
43,0.047150132407744724,0.0461723005771637,0.04715824739469422,0.04585762695074082
44,0.04718121922678418,0.045793159753084185,0.04711145188543532,0.04582181481719018
45,0.04708779089980655,0.0457923373579979,0.04706403819057677,0.045787814229726796
46,0.04703094204266866,0.04579311802983284,0.04701818482677142,0.045746617877483374
47,0.04693780122531785,0.045435033291578296,0.04697218767868147,0.045667801308631906
48,0.04698524384035004,0.04562517449259758,0.04692242838872804,0.04562228996157646
49,0.04694209279285537,0.045535937547683716,0.046871909012397135,0.04555943305492401
50,0.04690152827236387,0.0458872951567173,0.046817612924178444,0.04550818687677383
51,0.04681664579444461,0.04589944347739219,0.04676123621132639,0.045455131518840786
52,0.04680593391259511,0.04539723977446556,0.04670564766724906,0.045401906943321226
53,0.04664902475145128,0.045455868244171145,0.04664799262152779,0.04535031132698059
54,0.04668180452452766,0.045237034261226654,0.046588317459821706,0.045295717722177505
55,0.04656080626779133,0.045137401521205905,0.0465267067068153,0.04523591865301132
56,0.04647987021340264,0.04529849514365196,0.04646596442129877,0.04516929068565369
57,0.04641384581724803,0.045272177010774614,0.04639840181801055,0.04509735513925552
58,0.04642258592777782,0.0450231271982193,0.046330851134989,0.04504273760914802
59,0.046279349641667474,0.04488705411553383,0.04626744751996464,0.044964623463153844
60,0.04627618380718761,0.045058550834655764,0.046199275881052014,0.04490743707418442
61,0.04623207794295417,0.04474651724100113,0.04612545185950067,0.04482809008359909
62,0.046061392625172934,0.04469338282942772,0.04605303892029656,0.04475016951560974
63,0.04597546971506543,0.04477730855345726,0.045974193767706555,0.04466230899095536
64,0.04596452444791794,0.04470283091068268,0.04589367931683858,0.044563462960720064
65,0.04585959293776088,0.04461593464016914,0.04581067886683676,0.044475276994705194
66,0.04577047402660052,0.04439936950802803,0.045727324690421435,0.044383880394697185
67,0.04570133460892571,0.04426187485456467,0.0456401562511921,0.04430900764465332
68,0.045631575269831554,0.04450660139322281,0.04554957441886266,0.04421923452615738
69,0.04549215414457851,0.04399477109313011,0.04545752457910115,0.044119807213544845
70,0.045399023824267914,0.04442689910531044,0.04536367114848562,0.044012005209922794
71,0.04544585166705979,0.04384026437997818,0.04526770108077262,0.04392656176090241
72,0.04523351025250223,0.044005373567342757,0.045168496018648155,0.04382321987748147
73,0.04513964330156644,0.043641499727964404,0.045066029717524846,0.043709894216060655
74,0.04513176931275262,0.04358792334794998,0.044956652790970275,0.043614829754829415
75,0.04493039945761363,0.04369078204035759,0.044848049270444446,0.043499965929985056
76,0.044803784522745346,0.043428292721509935,0.04473789850407177,0.04340154755711556
77,0.04473092266254955,0.04319259062409401,0.044622545363836814,0.04328205308914185
