epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18938756187756856,0.07085683047771454,0.1166755377249585,0.054943945866823204
2,0.04991633550988303,0.047025581300258634,0.11028890361752773,0.05329483661055565
3,0.04430788574947251,0.04498844251036644,0.10387535405788156,0.05160727101266385
4,0.04266967238651381,0.04323527008295059,0.09743716566297744,0.04989591028094292
5,0.041073958923419314,0.04139629632234573,0.0909799496955342,0.04816587474644184
6,0.03945195390118493,0.039728309363126754,0.08450276120073268,0.04641460380852223
7,0.037960059692462286,0.03794947579503059,0.07800449728038578,0.04464237759709359
8,0.03637343792451753,0.036497092694044116,0.07148690182765327,0.04285174950659275
9,0.03501752162973086,0.03476054951548577,0.06495250565740796,0.04104072822630405
10,0.033661120037237806,0.03337972238659859,0.058396386733651155,0.03921303002536297
11,0.03248865920636389,0.03221543714404106,0.051818599265482684,0.037368942207098015
12,0.03142294483880202,0.031019711494445802,0.04521870936453342,0.035495169755816465
13,0.030506588915983835,0.030263961851596834,0.03859728070596854,0.03360395805835724
14,0.029721709191799162,0.029629099071025847,0.03195219089289506,0.031696451142430304
15,0.029048822886414,0.02866769053041935,0.03086513665186034,0.030708998972177506
16,0.028432852004965148,0.028072812184691428,0.029978136833839947,0.029788310015201568
17,0.027957162691487205,0.027605942115187646,0.029133422637979196,0.02890442799329758
18,0.02745784950753053,0.027075057029724122,0.028327523922920227,0.028076083102822304
19,0.026930963868896166,0.026551175191998483,0.027566182803114254,0.02729000852108002
20,0.026447675559255812,0.02609112821519375,0.02684459346284469,0.026552936562895778
21,0.026027657621436648,0.02558129847049713,0.02616503382043706,0.025854181769490246
22,0.02548458878364828,0.025164375454187392,0.025519624363217086,0.025208171257376677
23,0.024942875173356797,0.02475463502109051,0.024912139393720358,0.024600018328428272
24,0.024390314353836907,0.02401251919567585,0.024336241804725593,0.024029040753841404
25,0.023851845413446426,0.023576538041234017,0.02378804143418868,0.023490556922554973
26,0.023260316550731658,0.023169157579541206,0.02326597911417484,0.022973706978559497
27,0.02273997948401504,0.022339277043938635,0.022767334131565356,0.022474423661828044
28,0.022132890298962593,0.021971218585968018,0.022286948401894838,0.022005734863877302
29,0.021551817489994896,0.021138219535350798,0.02182534320652485,0.021554075342416767
30,0.020926491046945255,0.020687674060463904,0.02137627572483487,0.02111798980534077
31,0.020418425906035636,0.020076444819569588,0.0209444011291696,0.020704863932728766
32,0.019920326185723147,0.019522676840424538,0.020531050668739614,0.02030504786670208
33,0.019384446864326794,0.01902822285890579,0.020135197452952468,0.01992146680057049
34,0.01888228519923157,0.018610286712646484,0.01975382711316149,0.01955692029893398
35,0.018473995799819627,0.018175899162888528,0.019394412918471632,0.019205971670150753
36,0.01809121948149469,0.017940997779369354,0.019053825177003943,0.018883529630303382
37,0.017717935575379266,0.017557615712285042,0.018734322445674075,0.01857930241525173
38,0.017455030915637812,0.017342713251709937,0.01844239550307393,0.018289577244222168
39,0.017255584626562067,0.017147016152739523,0.01816710994500253,0.018014822104573253
40,0.017039179644650883,0.016950470581650733,0.01791396322242088,0.017773623709380626
41,0.016892722120715513,0.016781324148178102,0.017683071586738028,0.017558794280886653
42,0.016730475649237634,0.016703803688287736,0.01747592072925634,0.017364676718413834
43,0.016660984615898794,0.016746910214424135,0.017292870883229707,0.0171873955488205
44,0.016597202358146507,0.01655577354133129,0.017130574318352673,0.017034713086485867
45,0.016551345164577166,0.016501601561903955,0.016990474417722886,0.01690369525998831
46,0.01649339912666215,0.016467635929584504,0.01687056378846367,0.01679524904191494
47,0.016499233916401863,0.016390659734606742,0.016770222345574032,0.016701137045025828
48,0.016428181636664603,0.016693584024906158,0.016687123999579084,0.01662371279299259
49,0.016402746070590283,0.016406838819384574,0.016619935251192913,0.016554301971197127
50,0.01655367184844282,0.016333408765494824,0.016564880995700755,0.016503616920113564
51,0.016378177598946626,0.016300279088318347,0.01652210789596041,0.01645579685866833
52,0.016411311419473756,0.01630931716412306,0.016483633248756333,0.016424241723120212
53,0.0163605994068914,0.016600482873618604,0.016452307012925545,0.016403808677196506
54,0.016373046052952606,0.016285280473530294,0.016427730414850846,0.016378609919548037
55,0.01635024489627944,0.01625564482063055,0.016408283108721177,0.01637437907010317
56,0.016361011784109803,0.016259383261203766,0.016392011302212878,0.01634925091117621
57,0.016417828669978513,0.01624723117798567,0.01637830688191785,0.01633306268155575
58,0.016386681132846408,0.01631706740707159,0.016363895142906242,0.01632101428508759
59,0.016373749126990637,0.016257486790418624,0.016354847288959556,0.016308940032124523
60,0.016396537149945895,0.016240292862057686,0.016342886521750026,0.016305010752379893
61,0.016411500771840414,0.016205727234482766,0.01633311627374755,0.016292963875830173
62,0.01634157918807533,0.016290489435195923,0.016327946453458732,0.016295291356742382
63,0.016385703422129153,0.01614721171557903,0.01631277065840032,0.01628287152200937
64,0.016293718446460034,0.016358137764036655,0.01630341938353247,0.016279118670523163
65,0.016256023748881288,0.016439644433557988,0.01629339292926921,0.01627296802848577
66,0.016278307168847983,0.0161513552069664,0.016288670789202056,0.016250819489359854
67,0.016244292995995946,0.01659803245216608,0.01627867613302337,0.01623929023593664
68,0.016254189453191226,0.016118706241250037,0.016269146330323486,0.016234613490104674
69,0.016254591850770845,0.016151067800819874,0.016258886442416246,0.016227426731586454
70,0.016191051689287028,0.01620039165019989,0.016245842366913957,0.016216364841163157
71,0.016267202777995003,0.01616577960550785,0.01623331401712365,0.016202686177194118
72,0.016200214736163617,0.016292427740991114,0.016220136772592868,0.0161936849668622
73,0.016183925436602697,0.01639241211116314,0.01620803623414702,0.016185566624999044
