epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.273075752125846,0.1520908772945404,0.164807786154747,0.100906953561306
2,0.08534081622958184,0.05684689313173294,0.15530508648289573,0.09622646329700947
3,0.04994642683201366,0.04953253418207169,0.1457213625424438,0.0914607956945896
4,0.04776224787036578,0.04855636671185493,0.13605596903297637,0.08661592370271683
5,0.047079244338803825,0.04776256307959557,0.12631708326240382,0.08169196948111057
6,0.046329813715484405,0.047275137603282925,0.11650998674333095,0.07669965564608575
7,0.04556707529558076,0.04615495339035988,0.10664424620668092,0.07165061416924001
8,0.04464430757694774,0.04522527977824211,0.09672892578409777,0.06654929772913458
9,0.04353187178572019,0.043996977657079696,0.08676391969323156,0.061406474834680556
10,0.042344857702652616,0.04251990079879761,0.07675496074656644,0.056208064761757846
11,0.04089498687121603,0.04104708090424538,0.06670358203848202,0.05096371299624443
12,0.03925533746679624,0.03929106041789055,0.05661045290331047,0.045683501806855195
13,0.037512890547513965,0.03728368654847145,0.04648256484866143,0.04036847984194755
14,0.03550826032956441,0.03507862068712711,0.03632509731782807,0.03502336637079716
15,0.03348265361454752,0.032949187234044074,0.03365250875436597,0.033466189381480216
16,0.03144091438915995,0.03096907749772072,0.03237725954436594,0.03218635216355324
17,0.029603607861532107,0.02899202175438404,0.0311765440757076,0.030933742442727095
18,0.027898339149024752,0.027283031418919565,0.029996329641507734,0.02970591217577458
19,0.02643223870959547,0.025864840373396873,0.028836595883799932,0.02849651160240174
20,0.02519274156126711,0.02455796629190445,0.027703572870625394,0.02733074073493481
21,0.023950599854191144,0.023520304933190347,0.02660356647504701,0.02619620871841908
22,0.022851778459217813,0.02213062547147274,0.025544770753963133,0.025108415079116823
23,0.021791284423735405,0.0209820831567049,0.024531729808863673,0.024080032081902028
24,0.020747523746556706,0.020085597559809685,0.02357380000973741,0.023115177807211874
25,0.019878550759620136,0.01921532817184925,0.022679608776751493,0.022225748039782042
26,0.019139063855012257,0.01846304051578045,0.021852425832798086,0.02141026645749807
27,0.018526102143029372,0.017917468398809432,0.02110755371823907,0.020676038011908527
28,0.018065196582012708,0.017536603733897208,0.02044163624089625,0.020030356879532335
29,0.017744361153907245,0.01724112369120121,0.01985486789221565,0.01945829502642155
30,0.017573883483807246,0.0170668064057827,0.019341359524014924,0.018970391525328163
31,0.017336469772789215,0.017040123268961906,0.018893929896006984,0.018547871106863026
32,0.017241499966217412,0.017010681703686713,0.018502976135992347,0.018181315121054652
33,0.01714414768748813,0.016861979365348816,0.018159808189421898,0.01786226632744074
34,0.0170619787586232,0.016802136674523353,0.01786449025943876,0.017583421921730045
35,0.01701883407516612,0.016810325868427754,0.0176104343365464,0.017357010065019128
36,0.016946741893059676,0.016925724036991597,0.01739861667263839,0.0171780935049057
37,0.01690055664214823,0.017055316232144832,0.017225138633201523,0.01703007559776306
38,0.016833316948678758,0.016896646991372107,0.017085141751252943,0.016917904947698115
39,0.016886457465589047,0.016722909547388552,0.0169721951637831,0.01683849511295557
40,0.01683471668097708,0.016807158924639225,0.016881250816335285,0.016769790944457054
41,0.01677170567214489,0.016667531169950962,0.01680644066342049,0.016715344125032425
42,0.016765898656513956,0.016794434227049352,0.016740369615703823,0.01666893063634634
43,0.016712598448826207,0.016720020957291127,0.016680579016192094,0.01662602239996195
44,0.01665839470922947,0.01670094072818756,0.016625424620426363,0.01658789805024862
45,0.016613542897005874,0.016581746451556682,0.016572067690640686,0.016540572792291642
46,0.016567651604612668,0.016549194790422918,0.016519624060309594,0.01649647578150034
47,0.01650038038690885,0.01647032905369997,0.016466287134753333,0.016454811325669286
48,0.01649584282603529,0.01650916915386915,0.01641126580801275,0.016404177528619765
49,0.016410572760634953,0.016385149881243705,0.0163512901271383,0.01634603071510792
50,0.016378628710905712,0.01641106192022562,0.016291991171737512,0.016285075971484184
51,0.01631539916826619,0.016477794647216798,0.016229563062224124,0.016223991017043592
52,0.016252493456833893,0.01619986418634653,0.016159302348395188,0.016156704638898373
53,0.01619494275914298,0.016175433248281478,0.016091447741289934,0.016086391340196134
54,0.01609258496099048,0.01608078647404909,0.016016442587971684,0.016012685839831824
55,0.01607911849601401,0.015994100496172906,0.015932768581642047,0.01593201164603233
56,0.015957609878646004,0.01608701452612877,0.01584697347548273,0.015842886389791967
57,0.015907576721575525,0.015827550254762172,0.015753526441587343,0.01574572625160217
58,0.01583305692921082,0.015759554095566272,0.01565481778399812,0.015647972308099268
59,0.015728555619716644,0.015760525278747082,0.015554137185878229,0.015550677835941313
60,0.01564330090665155,0.015544480942189694,0.015445833946267766,0.015439599218964574
61,0.015447349871198337,0.015472053699195385,0.01532978315105041,0.015317473152279854
62,0.01541808275712861,0.015531447641551495,0.015206520731581583,0.015187140034139155
63,0.01527261421084404,0.015369523130357266,0.015073509795301492,0.015044493587315083
64,0.015129939619865682,0.015040750093758106,0.01493551340036922,0.014891549286246298
65,0.015138351503345701,0.015049326457083225,0.014783318617112105,0.014734308131039141
66,0.014896576839188734,0.014824893660843372,0.014619974983814687,0.014566782711446284
67,0.014674048498272895,0.014777579382061957,0.014454312516500551,0.014395664213597774
68,0.014567720794843303,0.014491889551281929,0.014271322011368139,0.01422656234204769
69,0.014322218861844805,0.014271937273442746,0.01407969327875309,0.01403346024751663
70,0.014145826457275284,0.014137897863984108,0.013876775426417586,0.013821680383384227
71,0.014050636651615302,0.014116832986474037,0.013655995708952345,0.013601336918771266
72,0.013792799396647347,0.013693363629281521,0.013423079495877024,0.013360358954966067
73,0.01359457294560141,0.01345601748675108,0.013180895530763596,0.013115208998322485
74,0.013329012273914285,0.01312682192772627,0.012926225833263659,0.012848459142446518
75,0.01305335530390342,0.012844900749623776,0.01265495705273416,0.012560883346199989
76,0.01286548929495944,0.012654187120497228,0.012368066490689911,0.012263682578504085
77,0.012447623875406053,0.012268835306167602,0.012069089462359744,0.011964684212207793
78,0.012111351926707559,0.011987297758460046,0.011749441245198248,0.011647006148099898
79,0.011951023278137048,0.011802824027836323,0.011419679673678344,0.011309767820686102
80,0.011504355867703755,0.011766553707420826,0.011078766883992487,0.010957086288928986
81,0.011166891563269827,0.011259462162852287,0.010721464161243704,0.010596199769526719
82,0.010834630413187874,0.010533053651452065,0.01035367327063448,0.010226430688053368
83,0.010313563992579778,0.010250967480242252,0.009980485776232352,0.009845723446458577
84,0.009905650292833646,0.009736076183617114,0.00959188196476963,0.009448080480098722
85,0.009588701778815852,0.009415732026100158,0.009192922252540788,0.009051388895511625
