epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2455510820945104,0.14144295394420625,0.15153502348860107,0.09576025784611703
2,0.08466892369919353,0.056358304768800736,0.14345627949502734,0.0918049750506878
3,0.050011355959706835,0.0474135272204876,0.13535419205625854,0.08782882459759714
4,0.04780071978767713,0.0467871318757534,0.12722647375000848,0.0838240963280201
5,0.047475468847486706,0.04641046315431595,0.11906877860294447,0.07980337785482407
6,0.04714641046192911,0.04610674992203712,0.11088385372824139,0.07574057334661483
7,0.04682339019245572,0.045827914774417874,0.10266680946813689,0.07164560850262641
8,0.0464966779616144,0.045452040284872056,0.09441412067015965,0.06753061307668687
9,0.046087927023569744,0.04508042111992836,0.08612764241165584,0.06336538529396057
10,0.04564840252200762,0.04457428008317947,0.07780618291629685,0.05917891295552254
11,0.045183242195182376,0.044168117493391036,0.06944864195982617,0.05495657643675804
12,0.044706903596719104,0.04380531296133995,0.06105130963557296,0.050686808514595026
13,0.04416209773884879,0.04326378121972084,0.052618424890107575,0.0463794024348259
14,0.043582482255167435,0.042560884058475495,0.04414687854217158,0.042033551213145254
15,0.04299889612529013,0.042039192616939544,0.04207577048242092,0.04105829119384289
16,0.042358124438259336,0.041324747204780576,0.041355633433991006,0.0404130373686552
17,0.04160870341791047,0.040924992114305496,0.04069207304616769,0.039762635713815685
18,0.04092796022693316,0.039872841238975526,0.04001426960561011,0.03910069927871226
19,0.04012497559189796,0.03906883284449578,0.039322607546713614,0.03842366425395011
20,0.039233862145079505,0.03856806829571724,0.03862161276969645,0.03773352573215961
21,0.0383891256319152,0.03731225937604904,0.03790950102044476,0.03703934671282768
22,0.037514594710535476,0.03678114548325539,0.03719494903783004,0.03634289165437222
23,0.03661255818274286,0.03588454097509384,0.0364790572202868,0.03564537820219994
24,0.03561777398818069,0.034698755890130994,0.035764397343662054,0.03495414986610413
25,0.03472896345787578,0.03375780194997788,0.03505366614659628,0.03425724373459816
26,0.03376242339611053,0.03279667340219021,0.03434857073558702,0.03356612230241299
27,0.03289122220542696,0.03197680428624153,0.03365114513734977,0.03288824785351754
28,0.03200792974895901,0.031282181590795516,0.03295784719520145,0.03221599454879761
29,0.03121171009209421,0.03052709050476551,0.03227346708310974,0.03155343979895115
30,0.030530382833547063,0.029862052276730538,0.03160061969657739,0.030893142408132554
