epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1869375541806221,0.055496702045202254,0.11865806883242395,0.04929402414560318
2,0.04902405884530809,0.04524761080741882,0.11278815226289961,0.04861674335598946
3,0.047128142101897134,0.04500274017453194,0.10688609824180603,0.047912549841403966
4,0.04661674118704266,0.04451042294502258,0.10094828321139018,0.04718134049177171
5,0.046130874835782584,0.04402803242206574,0.09497877412703302,0.0464085554420948
6,0.04557238787412644,0.04354756131768227,0.08897941790488031,0.04560788017511368
7,0.04507412807808982,0.04309572249650955,0.08294488325979973,0.044774593043327336
8,0.04448473431997829,0.042452548295259476,0.07687591891222528,0.04391625549793244
9,0.04382767976986037,0.04178878590464592,0.07078033586144447,0.04303293629288673
10,0.04322706217567126,0.04137061238288879,0.06465549231734541,0.042127936881780625
11,0.042468272828393515,0.0405394734442234,0.05850731922619873,0.04120183100700379
12,0.041742828653918373,0.03991544976830483,0.052335226846734695,0.04025707473754883
13,0.040966605792442955,0.039394517093896866,0.046146358956231016,0.039296316951513297
14,0.04018963994251357,0.03856468230485916,0.039944024165140264,0.038323430013656616
15,0.03938620365328259,0.03789186418056488,0.03924729163083766,0.03775166316628456
16,0.03849217842022578,0.03721646830439568,0.03861339386569129,0.03718097039461136
17,0.037699827071693205,0.036177075803279876,0.03799693020416631,0.03662147447466851
18,0.03695364862680435,0.03547982037067413,0.03739241619904835,0.03608021196424961
19,0.03607418805360794,0.034664523750543595,0.03680529605150222,0.03554756848216057
20,0.03521344549126095,0.03403826341032982,0.0362305575940344,0.03503020166158676
21,0.034547977911101445,0.03341372191905975,0.03567693280610774,0.034534312921762476
22,0.03381646557814545,0.03287171676754951,0.03513952414029174,0.03406269381642342
23,0.03323322690195508,0.03234405517578125,0.034624449202749465,0.0336009532570839
24,0.032635244694021015,0.03187779530882835,0.03413280013932122,0.03316241235435009
25,0.03221585691803031,0.03147775739431381,0.03366805519494745,0.03274759734869004
26,0.031879184403353265,0.0311745285987854,0.03322550892664326,0.03234374609291553
27,0.031605745487742955,0.030953439623117446,0.03281047311325869,0.0319665855050087
28,0.0312806979732381,0.030735420882701873,0.032424042108158274,0.031610432106256484
29,0.031205149648918046,0.030523024946451188,0.03206318748378091,0.03131717408001422
30,0.031018024707833925,0.030496469661593438,0.03172871066679558,0.031015821039676667
31,0.030894384185473123,0.0302314742654562,0.0314157749912805,0.030735602667927738
32,0.0307056666413943,0.030161551982164383,0.031126955706046688,0.030479345804452895
33,0.030644114621811443,0.0300553297996521,0.03086930446442631,0.03024011936187744
34,0.030392463124460645,0.02999830827116966,0.030626021566821468,0.030017943957448005
35,0.03035018873711427,0.02982709839940071,0.030406772917343512,0.029815675696730614
36,0.03017704624268744,0.029575950875878335,0.03019486091484626,0.029617170089483263
37,0.030124205044574207,0.0295450746268034,0.02999763808565007,0.029428582444787025
38,0.029902949084838232,0.029298235699534415,0.02980826977739731,0.029246306118369106
39,0.029813744607898925,0.029135667607188224,0.029619953990810452,0.029063357493281365
40,0.02972542852577236,0.028988029211759567,0.029436335636013083,0.028880743777751926
41,0.029470812810791863,0.02988501764833927,0.029254700845314396,0.028691919255256652
42,0.029337906647059653,0.028643249794840814,0.029058712605800893,0.02850258461833001
43,0.029130256738927628,0.028474361076951026,0.02885467661172151,0.02832402937412262
44,0.028853705922762554,0.028258102163672447,0.0286444620170527,0.0281338928937912
45,0.02877216445075141,0.028057602345943452,0.02842655689567327,0.027921343049407
46,0.02846590547098054,0.02785933680832386,0.028195377231472068,0.027704001519083976
47,0.028335249341196484,0.027815010249614715,0.027966266499294172,0.027466498667001724
48,0.027935426839523846,0.027381414994597435,0.02771823553178045,0.027217334863543507
49,0.027704673964116307,0.02716310419142246,0.02746642736196518,0.02697758408486843
50,0.027481649211711354,0.02692084923386574,0.02719579687631793,0.02672482911348343
51,0.027171289738681582,0.02660081297159195,0.026920306117501524,0.026466119986772535
52,0.027015286617808873,0.026388096734881402,0.02663679145822923,0.026185124641656878
53,0.026739828205770918,0.02601480782032013,0.026336377322342664,0.02590387051999569
54,0.026305443661080466,0.02578965902328491,0.026036507530675993,0.025564401593804364
55,0.025917124855849478,0.026032588556408883,0.025721169599394005,0.025260218611359596
56,0.02563901931875282,0.025478062257170676,0.0254068729047974,0.024971535629034043
57,0.025258038606908586,0.024847805872559546,0.02508475833617979,0.02465517429709435
58,0.024864623016781277,0.024621791541576385,0.02475165722287364,0.02434521651864052
59,0.02466469482001331,0.02406073696911335,0.024414381332695488,0.02401876437067986
60,0.024149414549271265,0.023598003312945367,0.02406967284894652,0.02368816669285298
61,0.02388184199730555,0.02358218140900135,0.023728348231150047,0.0233617809355259
62,0.023358442903392843,0.023226200342178344,0.023386058493289685,0.02303774507045746
63,0.023015680114428203,0.022830507531762124,0.023040767669843306,0.022703751105070117
64,0.022725878126091427,0.022110783979296684,0.022696503962907528,0.022374280866980553
65,0.02221507512860828,0.02195667617022991,0.02234777096692059,0.02204846813678742
66,0.021974068019125197,0.021398294493556024,0.022001773287190333,0.021738094425201422
67,0.02145445836500989,0.021038675233721733,0.021666334681378473,0.02142293261289597
68,0.021272839374012417,0.02125728651881218,0.021341951711310283,0.02108510538041592
69,0.020800841707322333,0.020349068865180016,0.021019246737162274,0.020765797376632696
70,0.020444636618097624,0.020308657884597778,0.020704024746351773,0.0204832588583231
71,0.020034008216526775,0.01969803310930729,0.020404131157861816,0.020185870647430423
72,0.019717537247472338,0.01955006830394268,0.020102734695374963,0.0199093039482832
73,0.019402311394611994,0.01922177106142044,0.019820701406564976,0.019645030263066292
74,0.019147430517607266,0.01906220756471157,0.019544392331275674,0.019382045727968217
75,0.01884937862555186,0.01857100009918213,0.019285211562613647,0.019144066292047502
76,0.018564697065287166,0.01836405701935291,0.019042809443672495,0.018903038877248764
77,0.01829696171813541,0.018242778480052946,0.018806465477248034,0.018698845383524895
78,0.018089886212514505,0.018255465030670166,0.018590683250129223,0.0184895937114954
79,0.017919478515783946,0.01791061371564865,0.01838156767338514,0.018302014672756196
80,0.017807550604144733,0.017586907744407652,0.01819000352091259,0.01813037392795086
81,0.017571394965052604,0.017495362162590025,0.018005988637771874,0.017948156371712685
82,0.01737748883664608,0.017784342914819718,0.017838756045864688,0.01780426825582981
83,0.01736728330453237,0.017187086269259452,0.017688949642413195,0.017662323927879333
84,0.017129783257842063,0.01714656949043274,0.017551859410769415,0.017539687925577165
85,0.01709858232902156,0.016991161182522772,0.017426795257131263,0.01742328517138958
86,0.01697411511507299,0.017007568031549455,0.017315153639184108,0.01732077403068542
87,0.016878923686842125,0.01727671444416046,0.017212106229364872,0.017228452727198598
88,0.016955627140899498,0.016804822161793707,0.01712099125666751,0.017151464813947675
89,0.0168172789654798,0.01700594663619995,0.017042828302913243,0.01709168481826782
90,0.01682051945063803,0.01672538436949253,0.016973134245806272,0.0170301667869091
91,0.016746178600523208,0.016708818525075914,0.016914763574633333,0.016973863509297367
92,0.016665354553196166,0.016747656613588333,0.016860903878841135,0.016921250918507574
93,0.016672467295494344,0.01670184761285782,0.016811250772906676,0.016882441371679303
94,0.01662002690964275,0.016751865968108178,0.016767207281125917,0.016851173362135884
95,0.01669947653181023,0.01676004968583584,0.0167316096569101,0.01682330557405948
96,0.016606752425432206,0.016632133051753043,0.01669832362383604,0.01680146464705467
97,0.016590933406518564,0.01663999944925308,0.01667307506485118,0.016778161120414734
98,0.01661127094593313,0.016658992543816566,0.01664950667636262,0.0167725014179945
99,0.016571245272126462,0.01675417497754097,0.016630603671901757,0.016765330332517623
100,0.01657150430811776,0.01664630226790905,0.016618545191486676,0.0167539322078228
101,0.016610623221430514,0.01686955712735653,0.016599384146928787,0.016742635542154313
102,0.016554610290461118,0.016704827696084976,0.01658682220147716,0.016730005532503128
103,0.016630619433191086,0.016847883090376853,0.016574108687539897,0.01672170591056347
104,0.016572986120978992,0.016595298945903777,0.016565031020674442,0.016713923290371892
105,0.016566222955783208,0.016616669073700904,0.016556898554000592,0.01670627128779888
106,0.016470307670533656,0.016713661924004555,0.016549564598335162,0.01670105417072773
107,0.01648754823125071,0.017087648212909697,0.016544548082186118,0.016692462101578712
108,0.016535132477680844,0.0166410630941391,0.016534578539762233,0.016688192141056064
109,0.016498569283220504,0.01656398132443428,0.016528299853536817,0.01668173898458481
110,0.01650937261680762,0.01684966862201691,0.016518255845705668,0.01667536823153496
111,0.016501540003551377,0.016828290894627573,0.016512150134477353,0.016668634131550793
112,0.01657746167646514,0.016991761326789857,0.016505557066864438,0.016656237804889684
113,0.016476601026952267,0.01652240552008152,0.016499360519316466,0.016654220095276836
114,0.016503230329189034,0.01669019639492035,0.016493526695337563,0.01663621887266636
