epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4171615204546187,0.2627138209342956,0.24534246535234985,0.1603540495216846
2,0.16849274343914455,0.09403186649084092,0.23040327299700847,0.1514896777153015
3,0.06794079065322876,0.05126415401697159,0.21543007468514977,0.14259456061124798
4,0.050751418885257506,0.0475598905980587,0.20042481254272995,0.13365421837568284
5,0.049375961985852986,0.046974357813596726,0.18538290294210122,0.12467924069166184
6,0.04885498480664359,0.0465463350713253,0.17030429644982026,0.11566620805859566
7,0.04832171473238203,0.04588588550686836,0.15518731131686106,0.10661360528469085
8,0.04773768367038833,0.04523471131920814,0.1400307371616364,0.0975226377993822
9,0.047114187760485544,0.04460017874836922,0.12483250080744426,0.08838888228535652
10,0.04648947505487336,0.043994051665067674,0.10959494250880349,0.07921824506223203
11,0.045825010538101195,0.04330177500844002,0.09431730341712634,0.06999907244443893
12,0.045174136890305416,0.0425013493001461,0.07899954665965504,0.060738673120737066
13,0.04438375948203935,0.04167701035737991,0.06364383719298576,0.051441913026571265
14,0.04368171157108413,0.04110452577471733,0.04825368669132392,0.04210888287127018
15,0.04283156265815099,0.04033589333295822,0.04277598612407844,0.039493891334533696
16,0.04202996689412329,0.03920526504516601,0.04129049131936497,0.03855345236957074
17,0.041113780438899995,0.038339378833770754,0.0404664426992337,0.03773812320232392
18,0.04019635814759467,0.03738800510764122,0.03967203457156818,0.03692035286128521
19,0.03923689213063982,0.036398751586675646,0.0388771614001857,0.03609716835021973
20,0.03824716657400131,0.035439633801579475,0.03808533178369205,0.03528369272649289
21,0.03720561159981622,0.03436993308365345,0.03729910477929646,0.03448757787644864
22,0.03622256298859914,0.03344789035618305,0.036519380026393475,0.03368868103027344
23,0.03522054316269027,0.03223450548946857,0.03575092178218895,0.03290261924266815
24,0.03421760151783625,0.031203837841749193,0.034992509330643545,0.03212810257971286
25,0.0332687837878863,0.030294818580150606,0.03424260063370068,0.03136839856505393
26,0.032407757913072904,0.029388067051768302,0.03350736729370223,0.03063088425993919
27,0.031550229258007476,0.028657078072428704,0.0327839971529113,0.029893071740865702
28,0.030803420535392232,0.027753179892897606,0.032078874037332006,0.029170971772074693
29,0.030150203381975493,0.027176661416888237,0.031387654518418844,0.028479514062404628
30,0.029515758794214992,0.026530099287629127,0.030715027834309475,0.02780320258438587
31,0.028983155522081586,0.025966722294688226,0.030059309087362557,0.027147311601042744
32,0.02852597432004081,0.02554899491369724,0.029424611765642962,0.02651596240550279
33,0.028082008560498556,0.025331840068101883,0.028810382937060463,0.025912349227070808
34,0.027621068937910928,0.02462775759398937,0.028218939036958747,0.025328979288041592
35,0.02727801894976033,0.02434250697493553,0.0276484006214473,0.02475896032303572
