epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2984455653693941,0.16321164190769197,0.1790423871563541,0.10767204223871232
2,0.08986070735587014,0.05572596073150635,0.16880049358473886,0.1028528889000416
3,0.04917151264018483,0.04909613326191902,0.15852134141590862,0.09799720009565356
4,0.04760241394241651,0.048491666465997695,0.14819962057206368,0.09310094988346101
5,0.04726904637283749,0.04808442905545235,0.13783195994032754,0.08814598572254181
6,0.04690815058019426,0.048017053604125975,0.1274134880900383,0.08313371725082398
7,0.0465967918601301,0.04738792523741722,0.11694043026102913,0.07806788156032564
8,0.046175536612669627,0.047069933861494065,0.10641448843214248,0.07294713277220727
9,0.045680548664596345,0.046536305397748945,0.0958330373197794,0.06777877401709557
10,0.04520415052771568,0.04586372420191765,0.08520605122182102,0.06255868899822235
11,0.044607801586389544,0.045360207408666614,0.0745405379798677,0.05729879346191883
12,0.04393744428952535,0.044611082822084425,0.06383891470465396,0.05202046352326869
13,0.043253224674198364,0.04380528911948204,0.05311497629682224,0.04671984340846538
14,0.04239822607901361,0.04273280844092369,0.042373001744680935,0.041390237450599665
15,0.0414667611486382,0.0418194217979908,0.03995848756995466,0.040343485459685316
16,0.0404025442732705,0.04080538660287857,0.039155251025160154,0.039550234222412106
17,0.0392540495759911,0.03933753788471222,0.038401704913377764,0.03876440842449664
18,0.03798376911216312,0.03790493011474609,0.03764870753950543,0.03797670899331569
19,0.03661911964416504,0.03656574964523315,0.03688902658654584,0.037176163253188135
20,0.035297019647227396,0.03519292220473289,0.03612550848954254,0.036383425641059876
21,0.033909287560317254,0.034002673029899594,0.03535672946241167,0.03557347258031369
22,0.03277091292043527,0.03270951643586159,0.03458319576664103,0.034754953289031984
23,0.03180773432056109,0.03171425350010395,0.03380531485527753,0.03394879877567291
24,0.030904983489049805,0.031253393441438675,0.03302168039696084,0.03312942769229412
25,0.030347105173601046,0.0306961390376091,0.03223490695705017,0.032306596171855925
26,0.029896201565861702,0.02997149296104908,0.03144312460968892,0.03148707846403122
27,0.029497852987713284,0.02955716095864773,0.030654204485648207,0.03066021537184716
28,0.029090599020322162,0.029264852330088617,0.029865948720276356,0.029835659348964698
29,0.028763761147856712,0.02884602151811123,0.029086379505362775,0.02902463720440865
30,0.028444112026029162,0.028391943275928498,0.028321225074761446,0.028235170683264733
31,0.027916126756204498,0.02800341010093689,0.027576222582492566,0.027469686967134477
32,0.027508839435047575,0.027569484934210776,0.02685890614075794,0.026730336806178093
33,0.02695606093439791,0.02682110734283924,0.02617052640484439,0.026023187944293025
34,0.026342206270330484,0.026073323115706443,0.025518709617190893,0.02534569639563561
35,0.02575712774362829,0.025709861367940904,0.02489853948156039,0.0247062170535326
36,0.025016940128472116,0.024875930324196816,0.024307923103537823,0.024102629521489144
