epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19065302338865067,0.07764228492975235,0.12224066526227526,0.06180696734786034
2,0.058149166653553644,0.047575373500585556,0.11634164000285994,0.060321463090181354
3,0.049825578464402095,0.047054251730442045,0.11040475171274607,0.058791826969385154
4,0.04941908520128992,0.04660656660795212,0.10442950815227295,0.05722048538327218
5,0.048951429078976316,0.04608043521642685,0.09841394632988504,0.055607460957765587
6,0.048455034212933644,0.04568247616291046,0.09235259520709514,0.05395363465547562
7,0.047931270698706306,0.045164394825696945,0.08624327521291043,0.052246954199671757
8,0.047407606492439906,0.04467916950583458,0.0800857690172063,0.050488122272491456
9,0.04683119457628992,0.04403195679187775,0.07387850857112144,0.048678532207012175
10,0.0462178993721803,0.04330208331346512,0.0676193041920662,0.04682020098567009
11,0.04551001583536466,0.04263757988810539,0.06131001445651054,0.04491706993877888
12,0.04481139875120587,0.04186124622821808,0.054951374021834795,0.04296335526108741
13,0.04401764816708035,0.041148945838212964,0.04854644864367114,0.04096602669358253
14,0.04317739190326797,0.04050467848777771,0.042098279025488426,0.038926355981826775
15,0.04223081613580386,0.03940138190984726,0.04090780663987001,0.03805789668858051
16,0.041271934376822576,0.038358745276927946,0.040016658850510915,0.037171688529849055
17,0.040263977828953,0.03731667429208756,0.03910496782991621,0.03627349915206433
18,0.039119245318902866,0.03629662737250328,0.0381806851738029,0.03536485856175423
19,0.03792002353403303,0.03497527353465557,0.03724501956039005,0.03444933504462243
20,0.036715368496047125,0.033671486750245096,0.03629840140905645,0.033521120235323915
21,0.035471512236528925,0.03240253329277039,0.035347269540031756,0.03258850965052843
22,0.03417291391226981,0.03118400439620018,0.03438880146178934,0.03165209985673428
23,0.03292077999975946,0.03006400875747204,0.033426388815707635,0.030721614301204684
24,0.03168701252175702,0.02879941798746586,0.032462463845147026,0.02979955054521561
25,0.030529888934559293,0.02770907074213028,0.03150055943297015,0.028878910852968696
26,0.02944878293408288,0.026650517135858535,0.030543277554545136,0.027961129558086398
27,0.0283873570130931,0.025863891169428825,0.02959374193019337,0.027048833034932617
28,0.027546883730424774,0.024899047762155534,0.02865862388163805,0.026165354788303383
29,0.026626809686422347,0.024151832163333893,0.027742253414955405,0.025302823761105542
30,0.025844362676143647,0.023364420458674432,0.02684809021850427,0.02446662052720785
31,0.02506339387761222,0.022794388234615326,0.02598580494241582,0.023656740339100358
32,0.024265816915366386,0.021959024593234063,0.025159495588971514,0.022889598956704133
33,0.02362930976682239,0.021363904885947704,0.02436904230465492,0.022167758189141747
34,0.02286949262022972,0.02062171194702387,0.02362076290332609,0.021490238682925693
35,0.02215758322013749,0.02003994442522526,0.022914997345705828,0.020853730824589724
36,0.021411891571349567,0.019585985988378525,0.02225524678412411,0.02026004334837198
37,0.020763788446784018,0.01884525392204523,0.021637666566338802,0.019710052973031994
38,0.020085601206454966,0.01820441346615553,0.021065422562426987,0.019205424048006535
39,0.019439001294473807,0.017697265408933162,0.020531014460987512,0.018741462504863738
40,0.01885286492192083,0.017314425744116305,0.020037333099544044,0.018298623232543467
41,0.018362672709756427,0.016795469596982002,0.019574763656821516,0.01789087961912155
42,0.01790989791767465,0.016411593444645406,0.019146233272883628,0.01751200945675373
43,0.01756211341669162,0.016049622669816018,0.01874581739604473,0.017160726867616178
44,0.01726228969792525,0.015796738974750042,0.018372585824463102,0.016829077231884003
45,0.016954036388132306,0.01562546756118536,0.018028412577344312,0.016529284569621088
46,0.016764527203308212,0.015464545637369155,0.017707707630429004,0.016251022440195086
47,0.016528774971763294,0.015271307937800883,0.017414201902018655,0.01599850455969572
48,0.01642701596021652,0.01522182185202837,0.017146217367880873,0.015768537364900113
49,0.016247507077124385,0.015049658603966237,0.016904436920086544,0.01555539549589157
50,0.016223788836763963,0.015093347616493702,0.016688974641760192,0.015365402697026732
51,0.016088580398095978,0.015051478557288646,0.016496884896026714,0.015199173577129842
52,0.016045322977006435,0.014792909361422062,0.016328089736402034,0.015048914004862307
53,0.015982647662361463,0.014705457426607609,0.016179104630152385,0.014913683326542375
54,0.015913550087975133,0.014680078104138374,0.016044896145164966,0.014812656970322132
55,0.015833965755171247,0.014582355730235577,0.015927661732004748,0.014715375244617461
56,0.015732604588071505,0.014503147341310979,0.015816409835053814,0.014617704118788242
57,0.015661485737396612,0.014464208036661147,0.01571518201960458,0.014530221086740491
58,0.015611686093939675,0.014407351650297641,0.015622495300405555,0.014442946684360506
59,0.015531849409970972,0.014308764934539794,0.015535205901331372,0.014378165382146837
60,0.01545796986669302,0.014290764555335045,0.015453227887550991,0.014301495134830476
61,0.015367380376491283,0.014257439263164997,0.015368622134957051,0.014217257316410544
62,0.015377231488625208,0.014095433950424195,0.015288747396734026,0.014136235503852372
63,0.01528335756311814,0.01404868546873331,0.015205355950362152,0.014049941730499272
64,0.015219122303856743,0.013940776102244853,0.015121102630926505,0.01395943973362446
65,0.015128237265679571,0.01393365878611803,0.015038933163384597,0.01387482889592648
66,0.015007460585070981,0.014269810691475869,0.014949062530365254,0.013797524824738507
67,0.014979037588669194,0.013979550302028656,0.014856222824421193,0.013708244659006597
68,0.01478081599291828,0.013607844524085522,0.014761022263268628,0.013617121127247814
69,0.014731594311694305,0.013609663173556328,0.014665273985928958,0.013523023706674579
70,0.014636868408156766,0.01344360750168562,0.014567323660353817,0.013429621870815757
71,0.014582292226453622,0.013845013082027435,0.014469190465369156,0.01332890957146883
72,0.014479324627253744,0.013354551754891872,0.014365151730469528,0.013226280602812768
73,0.014311872145367993,0.013115876391530036,0.014260218728375101,0.013119015429914001
74,0.014250638621548812,0.013024113290011883,0.014150207141331498,0.013012115621566773
75,0.014139002677467134,0.012936003282666206,0.014031577643710704,0.012900882484018803
76,0.013982247412204742,0.012788928635418416,0.013910559747575059,0.012785148461163043
77,0.01399108628845877,0.012677638418972492,0.013786335724219681,0.01266829052120447
78,0.013735881836877928,0.012772855646908284,0.013660951335355644,0.012546772609651088
79,0.0135925574393736,0.012448073960840703,0.013529977771598435,0.012402288582921028
80,0.013453951726357142,0.012304267436265946,0.013396124022329849,0.012259881581366061
81,0.013338897654579745,0.012150711826980114,0.013259950932984554,0.012126612983644007
82,0.013212727598018116,0.012129162140190601,0.013125902875223095,0.0119853403955698
83,0.013158356219323144,0.011889544166624546,0.012979683270015653,0.011841425004601478
