epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42106157415442996,0.2365313196182251,0.24645123849842282,0.14484605840444567
2,0.14599180041087997,0.07472531706094741,0.23149302569031713,0.13705146163105966
3,0.06021725287040074,0.04518800809979439,0.21652553169661096,0.1292469321846962
4,0.04925412290626102,0.043286046385765074,0.20154905109670426,0.12143497071266174
5,0.04860126942396164,0.04315217927098274,0.18656382884118294,0.11360950015187263
6,0.04846498909923765,0.043030913323163986,0.17156662060817082,0.10577399763464927
7,0.04832687300112513,0.042910469323396684,0.15655701427790852,0.09792697008252145
8,0.04817474145028326,0.04274294450879097,0.14153655127816728,0.09007087242007257
9,0.04806975237197346,0.04260045126080513,0.12650428355866009,0.08220357308387757
10,0.047867747396230696,0.042418569475412365,0.1114596950603856,0.07432113891243937
11,0.047717748135328295,0.042233664244413376,0.09640239284700818,0.06642344846129418
12,0.04748326717151536,0.04207859829068184,0.08132977312405905,0.058516218650341026
13,0.04731093421578407,0.041877143830060956,0.06624190135796866,0.05059159985184669
14,0.04710625395178795,0.04166640028357506,0.051141612066825236,0.0426517016172409
15,0.04687422431177563,0.04141808345913887,0.0470251412332058,0.04116749538183212
16,0.04664955915676223,0.04123228281736374,0.04632195333176189,0.04084636086821555
17,0.0464310177663962,0.04089455559849739,0.04604016064537896,0.040582970404624934
18,0.04613136832912763,0.04064375668764114,0.04576616239216593,0.040307500231266016
19,0.04582141589787271,0.040355630815029145,0.04547802844908502,0.04001558686494828
20,0.04554999916089906,0.04012887805700302,0.045176646335919696,0.03971461405158043
21,0.04525488116674953,0.039848836213350294,0.044860680566893685,0.03939542354345322
22,0.044946861697567835,0.039470465332269666,0.04452434082561069,0.03906640568375588
23,0.0446290188199944,0.03908905833959579,0.04418057391974662,0.03871772134304048
24,0.04424608108070162,0.03885057434439659,0.043819047964943784,0.03835430142879487
25,0.04386478000217014,0.03841584965586662,0.04344350355598662,0.037975345003604895
26,0.04355434187584453,0.03803386375308037,0.043052527973386975,0.037584384858608245
27,0.04308002957039409,0.03762016117572784,0.04264679259790315,0.03718174363970756
28,0.042637555334303114,0.03715964525938034,0.04222994423773554,0.03676647223234176
29,0.042209305746687784,0.036701284795999524,0.041801428546508146,0.036342993694543836
30,0.04175131309363577,0.036265424937009814,0.041360963403847484,0.035909116041660305
31,0.0412616405222151,0.03573307916522026,0.04091196022695966,0.035465658140182495
32,0.04079232017199198,0.03538614898920059,0.040455851646926666,0.035020108985900876
33,0.0402755972246329,0.03476318180561066,0.039995435310072366,0.03456520915627479
34,0.03966125883989864,0.03437500476837158,0.03952958935366737,0.03410783175230027
35,0.039273574749628705,0.03370146095752716,0.03906092014842564,0.03365474116206169
36,0.03867959926525752,0.03314816638827324,0.03859464829895232,0.03320298884510994
37,0.03809465694758627,0.03260468766093254,0.03813328644765749,0.032751661592721935
38,0.03753654465079308,0.03210314020514488,0.03767548622488976,0.032309850978851314
39,0.03696286956469218,0.03160036981105804,0.037223008759154214,0.031878262823820114
40,0.0364530153075854,0.031036298274993896,0.03678353360295295,0.03145855830311775
41,0.035936666876077654,0.030645319372415544,0.03635537945164575,0.031050354862213136
42,0.035419389199879435,0.03004761427640915,0.03594106148547597,0.030655595922470094
43,0.03490628890693188,0.0295573091506958,0.035539287286996846,0.030274950647354127
44,0.034418701397048106,0.02921690195798874,0.035154095236791506,0.029916999089717868
45,0.03403959073954158,0.028756382316350936,0.03478549453649257,0.02956633227169514
46,0.03360873225662443,0.028414401113986968,0.03443310120138858,0.029241667291522024
47,0.033230131566524504,0.02814320057630539,0.034105109522408916,0.028936095300316808
48,0.03297222258316146,0.027795250415802,0.03378911281029384,0.028648883613944055
49,0.03271203479833073,0.027567393034696578,0.03349499136077033,0.028381217214465144
50,0.03241977443297704,0.027370584309101106,0.03322383008897305,0.028136940082907676
51,0.032242405232455994,0.027244159877300264,0.03297381793028779,0.027911915478110314
52,0.032093150665362676,0.027127548158168792,0.03274503978987535,0.027700668981671336
53,0.03193370155162281,0.02695455923676491,0.032531597278846636,0.027511496928334236
54,0.03185135659244325,0.026832311302423476,0.03233768620755938,0.027338353472948072
55,0.031706958131657706,0.02674929305911064,0.032162289506528115,0.02718502961695194
56,0.031631839267081685,0.026784290224313737,0.03200510441230403,0.027051467189192772
57,0.03157730266451836,0.026619478538632394,0.03186568099392784,0.02692745483517647
58,0.03146576384703318,0.026646557301282882,0.03174033954607116,0.026830246815085414
59,0.031461466865407094,0.026735704988241196,0.03162774470746517,0.0267377176553011
60,0.03137365694675181,0.026521168798208237,0.03153024984763728,0.02665741359293461
61,0.03132656302716997,0.02645650640130043,0.031439773168497616,0.02658269048631191
62,0.03131562515265412,0.026497759371995926,0.031355305282274884,0.026516179502010344
63,0.031286240683661565,0.0264775250852108,0.03128131880031691,0.026456404739618307
64,0.031243416054381263,0.026319207400083543,0.031208328765299585,0.026409160929918296
65,0.031116952531867557,0.026306996941566466,0.031143988724880754,0.026351727396249778
66,0.031088890093896124,0.026316732987761497,0.031081318057907956,0.026300363382697107
67,0.03103447167409791,0.02621451787650585,0.0310174370855093,0.02626024282872677
68,0.030976661551329825,0.02621824845671654,0.030961766646636857,0.026210748779773717
69,0.03093311593764358,0.02611659310758114,0.030902798903319574,0.02615846945047379
70,0.030906054543124305,0.026326181814074517,0.030843207774890795,0.02611027265787125
71,0.030793861291474767,0.026101172119379044,0.030783957896629972,0.02605876283347607
72,0.030792760070827273,0.02613559901714325,0.030724814678231877,0.02599922236502171
73,0.030710305604669783,0.025927172750234605,0.030663977240853842,0.025948616802692413
74,0.030600337642762397,0.0259046184271574,0.030601726913783288,0.02589705964922905
75,0.030570112384027903,0.025876215249300002,0.030536795390645667,0.025842097401618958
76,0.03041765435702271,0.026063064634799956,0.030468513017892843,0.025783753004670142
77,0.030484649654891754,0.02569170981645584,0.030403589094016293,0.02573154404759407
78,0.030366934877302913,0.025670458897948265,0.030336089829272696,0.02567079818248749
79,0.030254332282476953,0.025829297453165055,0.03026313239865833,0.02560825871527195
80,0.030315197159846624,0.025511941835284234,0.03019085332751274,0.02555893896520138
81,0.03015764568414953,0.025477306991815565,0.030116875058743685,0.025491509637236592
82,0.03008752445379893,0.025414558723568917,0.030038689806063966,0.02542489540576935
83,0.029984516890512573,0.025358811691403388,0.02995703088442484,0.02534707750082016
84,0.029982886405454743,0.02524719327688217,0.029877516858114135,0.025277648726105693
85,0.029852721012300916,0.02525602973997593,0.029793616429302425,0.025210062950849533
86,0.029770304850406118,0.02516757756471634,0.029712818609012495,0.025136373159289356
87,0.029692337074213558,0.02512370318174362,0.029625388009349503,0.025063381296396254
88,0.02957918136484093,0.025018915161490442,0.029534734405080476,0.024986735114455223
89,0.0296203179574675,0.025013983473181723,0.029445312305291495,0.024895365059375764
90,0.02942947091327773,0.0247883503139019,0.029350638588931825,0.024820250782370566
91,0.02926495432853699,0.024753246307373047,0.029256142192747858,0.024737463283538815
92,0.02922749489545822,0.024981524124741555,0.0291591927587986,0.024645841270685195
93,0.02912720483210352,0.02453251525759697,0.029053428697254923,0.024562536746263502
94,0.02897848462065061,0.024451237320899964,0.028949929949641223,0.024475111371278762
95,0.02886458150214619,0.02438073419034481,0.028842577447162735,0.024386536544561386
96,0.028806010633707045,0.024365452751517296,0.028735967517892518,0.024293816351890565
97,0.028695249350534545,0.024445954635739328,0.028622140744659633,0.02420401976406574
98,0.02869036009742154,0.02408492796123028,0.028508726570672452,0.024110272988677024
99,0.02841457265118758,0.024079821854829788,0.0283918109787835,0.02401020295619965
100,0.028303772277302214,0.023960060700774194,0.028271725900967912,0.02392814298570156
101,0.02818210186229812,0.023778813257813454,0.028151201124323736,0.02383098235428333
102,0.02811780674590005,0.02381385289132595,0.028025215037663778,0.02372225162684917
103,0.028004524972703723,0.02360077142715454,0.027895895994702977,0.023615394511818884
104,0.02783059643374549,0.023538747131824495,0.027769656978050866,0.023503920716047285
105,0.02767109562125471,0.023429328724741936,0.02763744843668408,0.023377424523234366
106,0.027570176993807156,0.023291672617197036,0.027500713696082434,0.023266703954339028
107,0.02740371189183659,0.023200188055634497,0.027366391519043184,0.023153235021233558
108,0.02731926865875721,0.023040806874632835,0.02722687565435966,0.023037161377072332
109,0.027137217074632645,0.023002278581261634,0.027082583874629605,0.022911743709445
110,0.027017366662621497,0.02291236035525799,0.026941347267064784,0.022781101784110074
111,0.026847415053182177,0.022665826752781868,0.026788184768127075,0.02265652015805245
112,0.026690210128823916,0.023072203919291497,0.026640141019721827,0.022523709845542913
113,0.026566061948736508,0.022589899376034738,0.02648484576162365,0.02239071858227253
114,0.026470665790968472,0.022295715287327766,0.026328218164543313,0.022264095434546473
115,0.026196494839257664,0.022116922438144684,0.0261719070651465,0.022131127250194553
116,0.026108978912234307,0.021966401413083078,0.026007619559599293,0.021996702179312707
117,0.025922281361288494,0.021819119304418565,0.025846261741552093,0.021864625358581545
118,0.02570883631706238,0.02176450103521347,0.025680768563515612,0.021724914270639425
119,0.0256204301946693,0.021614513993263244,0.025512788673076367,0.02157903462052346
120,0.025376684885058138,0.0214788930863142,0.025340082827707132,0.021430339288711554
121,0.02519871614045567,0.02123001106083393,0.025163638781342243,0.021279537540674215
122,0.025164334161414042,0.021179906502366067,0.024985053635471394,0.021123468583822254
123,0.02486129762397872,0.02097038730978966,0.024801255418029095,0.020965361028909682
124,0.024713478941056462,0.02075956404209137,0.024616566183335246,0.020825994077324866
