epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27895883397923577,0.14116431534290313,0.1696450343694952,0.09516996313929559
2,0.09028888704048263,0.05639618754386902,0.16015908282399177,0.09106993463039399
3,0.05356884120239152,0.04853425607085228,0.15062667705747818,0.08691872040629388
4,0.050753072616126806,0.04768695011734962,0.14104793030023577,0.08271857398450376
5,0.050014277911848495,0.04688896641135216,0.13142271777192754,0.07847305131554604
6,0.04926570688684782,0.04617791354656219,0.12174813288450242,0.07418147495687008
7,0.048470398700899545,0.045431128293275835,0.11202511279450526,0.06983857254087925
8,0.04769106383124987,0.044605721235275266,0.10225596425665752,0.06544907214641572
9,0.04682500845856137,0.04376614168286323,0.09244290696912343,0.06101537067592144
10,0.04593780491087172,0.042657302767038344,0.08258614412115681,0.05654280085563659
11,0.044963589227861825,0.041715114861726764,0.07268732636802726,0.05203612462580203
12,0.04397098034620285,0.04063989132642746,0.0627503047330512,0.0474891935288906
13,0.042911386373970246,0.03961340516805649,0.05277699504660236,0.04290975326895712
14,0.04181004534165064,0.03866360262036324,0.04277009134325717,0.038299576923251144
15,0.04064868981639544,0.03738395974040031,0.04027575003604095,0.03705501876473426
16,0.03949016504817539,0.03616065479815006,0.03922084626290534,0.03609275150299072
17,0.03832852077152994,0.03502624861896038,0.038246527314517234,0.03513621183931827
18,0.03709421179360813,0.03387490637600422,0.03727121823595629,0.034183770787715916
19,0.03588333172930611,0.0325917549431324,0.03629474483993318,0.03324058277904988
20,0.03473012053304248,0.03142680548131466,0.0353184077627129,0.0322913155734539
21,0.03363240179088381,0.03032177858054638,0.0343461072958178,0.031352481341362
22,0.03253976278007031,0.02935006983578205,0.03337708200646771,0.030418079791963103
23,0.03148839015099737,0.02849740959703922,0.032414611869388155,0.029503599660098554
24,0.030533293104834026,0.027491037920117378,0.03146152561903,0.028607395857572555
25,0.02962609181801478,0.026678308844566345,0.030523140794369907,0.027730019986629488
26,0.028786241395605934,0.025909906700253487,0.029602290779021045,0.026870171600580216
27,0.027930354360077115,0.025282233580946924,0.028702382137709193,0.026031977103650572
