epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1894485695163409,0.0729810667037964,0.1194686521857977,0.0590408514559269
2,0.0523007233440876,0.04942087292671204,0.11335100758506195,0.057589938199520116
3,0.047758632699648536,0.04871259719133377,0.1071950146764517,0.056105433386564256
4,0.046892908530102834,0.04752174004912377,0.10100259926948284,0.05458803164958954
5,0.04596596951285998,0.04650715485215187,0.09478053837517901,0.05303523735404014
6,0.04499789848923683,0.045824237167835236,0.08853217033048476,0.05145411554276943
7,0.04406783694194423,0.044733290076255795,0.08226103114585086,0.04985621986687183
8,0.04305616968207889,0.04374078616499901,0.07597569073173736,0.04824246441125869
9,0.04194609711567561,0.042430472522974015,0.06967379420300325,0.04662849580943584
10,0.040900896026028526,0.04123401120305061,0.06336427040365007,0.04499515921473502
11,0.03976146868533558,0.04016408860683441,0.057052574745813996,0.04335046297013759
12,0.038635771224896115,0.03907682716846466,0.050726365904013304,0.04171319183707237
13,0.037600528680615954,0.03790134131908417,0.04439706624448299,0.04007568745613098
14,0.03650745449794663,0.03670823529362679,0.038064370672570326,0.038416184249520306
15,0.03554874680108494,0.03586844637989998,0.037212473279900016,0.037693916636705405
16,0.034638184342119425,0.03504602327942848,0.036536572301387786,0.03699820788502694
17,0.0338970471587446,0.03416120931506157,0.035894025193651515,0.03634676513969899
18,0.033239368398984274,0.033453021422028544,0.03528912352952692,0.035729744288325316
19,0.032670089900493623,0.03303367480635643,0.034714520419968496,0.035139949411153795
20,0.032315059163504176,0.03263718031346798,0.034176425469915075,0.034602093067765245
21,0.03190115629798836,0.03263185165822506,0.033674228953652914,0.034085255858302126
22,0.0317104745325115,0.032147651836276055,0.033210313673151866,0.033611357608437545
23,0.03165617807043923,0.03186366058886051,0.032787894797656265,0.033200559154152876
24,0.03129334847132365,0.032049288377165794,0.032405038422677244,0.03282600166797639
25,0.031216078028082846,0.03204345718026161,0.03206360883282291,0.032487549123167994
26,0.0311311802185244,0.031493486538529396,0.03175508397221566,0.03219145395755768
27,0.031003288527329764,0.031364182606339455,0.03148791070116891,0.03192162013351917
28,0.030861108236842686,0.0313198783993721,0.03125164508024852,0.031689253038167955
29,0.030829230836696093,0.031235671415925027,0.03104613408943017,0.03149810535013675
30,0.03084342790974511,0.03108163356781006,0.030866522736350703,0.03132156783938408
31,0.03063282075027625,0.031079365238547325,0.030706489837831922,0.031165674507617952
32,0.030615463190608556,0.031286881491541865,0.030565020698971223,0.03102230477631092
33,0.03050125677552488,0.03081985592842102,0.03042714247637325,0.030881371378898615
34,0.030348215103149414,0.030583016276359558,0.03029963618980514,0.030742144513130183
35,0.03034042413863871,0.030964049845933914,0.03017200471063455,0.030608973440527914
36,0.030190059310860103,0.030800151452422143,0.030043407593833078,0.03047855061590671
37,0.030100031478537452,0.030615513548254966,0.029915979624456832,0.03032763561308384
38,0.029887407165434626,0.030498962178826333,0.02978676388793522,0.030177066859602933
39,0.02982812272177802,0.029962389692664147,0.02965311186446084,0.030046402245759968
40,0.029642106278075113,0.0300592689961195,0.029521385980314688,0.029898586985468868
41,0.02950040957166089,0.03026733107864857,0.02938214509089788,0.02974395972788334
42,0.02940676333175765,0.02974777154624462,0.029234224404229063,0.029584896603226662
43,0.029238545936014916,0.02955568812787533,0.029075692944725357,0.02942437555789948
44,0.02913336142897606,0.029449431523680687,0.028914317591985067,0.029257322987914086
45,0.02886810359855493,0.029113845378160478,0.028748865096436607,0.029062556228041648
46,0.028713499133785566,0.029151180014014243,0.02857481349044376,0.02889433583319187
47,0.028519687553246815,0.028818375021219252,0.028399023406041987,0.028731650114059447
48,0.028441250150402386,0.028603089973330498,0.028212464937567707,0.028516277134418486
49,0.028107649236917494,0.028276413306593896,0.028017083578970692,0.02829940868616104
50,0.027985684615042476,0.02827923834323883,0.027820012585984332,0.028078761157393453
51,0.02778987963166502,0.028226871192455292,0.027617084182964425,0.027851691266894334
52,0.027710141423675748,0.027668801099061967,0.027403746473126937,0.027632054692506784
53,0.02738008600142267,0.027454196959733963,0.027190765937500527,0.027405746060609814
54,0.027131213669975597,0.027259093299508094,0.026966128164529802,0.027156765663623805
55,0.026880141422152518,0.027068607434630396,0.026733971211976477,0.026911033093929285
56,0.026598436931769054,0.02690305098891258,0.026497373131579825,0.02665482937097549
57,0.02647915080189705,0.02641771249473095,0.026251463750998183,0.02638943576514721
58,0.026149966625703704,0.02661434605717659,0.026007548664179113,0.026132077449560163
59,0.02595346299310525,0.026515873298048973,0.025755141367018224,0.02585710253715515
60,0.025676462426781656,0.025579725354909898,0.02550089749147495,0.025597713392972947
61,0.025305525345934762,0.025378440245985984,0.025235842906932038,0.02531842848062515
62,0.025173256653878425,0.025099325329065322,0.024971066150234807,0.025038685408234593
63,0.024814197089937,0.024822214916348458,0.02469835844818089,0.024745058023929595
64,0.02449467997584078,0.024471475332975386,0.02442282226168447,0.02443964575231075
65,0.024317592887414825,0.02440155319869518,0.024137970391743716,0.0241521458953619
66,0.023884465247392656,0.024042821153998375,0.023853517383005885,0.023854432517290115
67,0.02360283951792452,0.023604457303881644,0.023572319983442627,0.023559319734573363
68,0.02332359392609861,0.02315059505403042,0.023291475393374766,0.023258281549811362
69,0.022985626914434964,0.022814591377973557,0.02300920345352756,0.022952199912071227
70,0.022770226428078282,0.022679887488484384,0.022725507231056694,0.022667567458748816
71,0.022403316704763306,0.022276807203888895,0.022438685880270273,0.022353126534819603
72,0.022163590664664903,0.022333646416664122,0.022153768587609132,0.02205254506766796
73,0.021814885536829632,0.021620967164635657,0.021872023748854795,0.021761685174703595
74,0.021488230319486722,0.021282836496829986,0.021597554635836017,0.02147226428389549
75,0.02116799206369453,0.020938553735613822,0.02132168495307366,0.021184075376391408
76,0.0209014749692546,0.020591564401984216,0.021051554937660692,0.02090459030270576
77,0.020588844675156804,0.020481304675340654,0.020788404132591354,0.02064110589623451
78,0.020268760782976944,0.020011362507939338,0.020526350903014346,0.020361195626854893
79,0.02010127868089411,0.01988127373158932,0.020275674146579374,0.020096488022804258
80,0.019859026670455932,0.019542652815580368,0.020030114036136207,0.019840018182992938
81,0.019541638435588943,0.019251010045409203,0.019792905734976135,0.019598824776709083
82,0.019386745240125392,0.019301901161670684,0.019563250011785164,0.019368317872285844
83,0.018979432856043178,0.018753322958946227,0.01934039395906859,0.019136960415542126
84,0.018830530676576827,0.019001336619257927,0.019129503163281415,0.018914344342052934
85,0.018632841457923252,0.01830822803080082,0.018922598502288262,0.01869176681041717
86,0.01844379752046532,0.018142917975783348,0.018726293530977434,0.018490318565070624
87,0.018276514584819475,0.01789460264146328,0.01853998271947106,0.01831384167075157
88,0.018060946704612838,0.017835088074207306,0.018368196446614134,0.018135088784992693
89,0.017915909849107264,0.017884365171194076,0.018203698332028256,0.01798653519898653
90,0.01776626214798954,0.01740379646420479,0.018052843158692124,0.017824286073446275
91,0.017617546336518394,0.017425131052732468,0.01790975302217735,0.017678362146019935
92,0.017463836756845316,0.017192711308598518,0.017773277126169867,0.017540142397582528
93,0.017393386397096845,0.017120759896934033,0.017647014931258222,0.017416135016083717
94,0.017244233834660717,0.017051918767392635,0.017530712189028658,0.01730327123850584
95,0.017198825110163955,0.016895951069891453,0.01742046118966407,0.017191821220517156
96,0.01713104681008392,0.016711405366659163,0.017328739497645036,0.017096085993945596
97,0.0169909741398361,0.016769208125770093,0.017239040361593162,0.016996636624634263
98,0.016907261254058944,0.016584761030972003,0.01715690256795949,0.016911358988285066
99,0.01683046003182729,0.01687091413885355,0.01708240130154623,0.016837556120753293
100,0.016873335242271425,0.016469731591641903,0.017014773693929116,0.016772681771218777
101,0.016789022104607688,0.016877724751830102,0.016958760352184375,0.016728127148747447
102,0.01681746534175343,0.01642507653683424,0.016906211937550045,0.016662591333687308
103,0.016691507370107703,0.016363264322280885,0.01685478717991048,0.016622018119692803
104,0.01668938128070699,0.0164257800206542,0.016811686144686408,0.016571325972676278
105,0.016702471797664962,0.016442468278110026,0.01677473402346174,0.01654944103807211
106,0.016634069879849753,0.016429415605962276,0.016740337277038227,0.01651191101670265
107,0.01663047025601069,0.01651565071195364,0.016710851954420406,0.016482505542039873
108,0.016686390555567213,0.01635994229465723,0.016681876631081106,0.016448675768077372
109,0.01658805227528016,0.01651510238647461,0.01665566250599093,0.016431308588385582
110,0.01657939661708143,0.01617628712207079,0.01663310457881954,0.01640386436730623
111,0.0165812658601337,0.016297846287488937,0.01661582854241133,0.016381807352602484
112,0.016585824394391643,0.01627274390310049,0.016599766144156456,0.016350077731907366
113,0.016660613160994316,0.016721222512423993,0.01658322302566634,0.01633158047646284
114,0.01660219948324892,0.016245969794690607,0.016569953844365146,0.01630377233326435
115,0.01648064320700036,0.01638946611434221,0.016555665388454995,0.016286754010617733
116,0.016540020455916724,0.016157827377319335,0.016544030557655624,0.016274946786463265
117,0.016540033726228608,0.01664558794349432,0.01653228406169348,0.016266521008312704
118,0.01653346773650911,0.016182509362697602,0.01651854884285066,0.01625185665637255
119,0.01650710076921516,0.016316781900823116,0.016509870189676683,0.016258901366591454
120,0.01647444202668137,0.01605020672082901,0.01650200362296568,0.016240518616139888
121,0.01647569368282954,0.016277225874364375,0.01648645974256926,0.01622422839254141
122,0.01642702596055137,0.016083102598786356,0.016475639812731077,0.016204941216111185
123,0.01647536034385363,0.016033335663378237,0.016465660476601782,0.01619486041218042
124,0.016428900075455506,0.016077673621475698,0.016454659404274485,0.016178363093733786
125,0.016459757280018594,0.016007300205528735,0.016443709091097117,0.01616580487936735
126,0.01645729257207778,0.016182521171867848,0.01642780496751269,0.016134389577805993
127,0.01646025394399961,0.015999618470668792,0.016413975098149642,0.01612176530063152
128,0.016400636600123513,0.016068083718419075,0.016403934281319376,0.016109582644701
129,0.016395718881653414,0.016215135566890238,0.016393952533519926,0.01609990090280771
130,0.01635909132659435,0.01607585947960615,0.01638121521166629,0.016071616284549235
