epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.463709224263827,0.26162036895751956,0.26837566502359184,0.16045640110969545
2,0.15621916913323933,0.08206197112798691,0.2516148175060749,0.15182487168312075
3,0.06002661819259326,0.050981677621603015,0.23483588942156897,0.14317147126793864
4,0.04813634657197528,0.049005304276943204,0.2180369743771023,0.13449596343040468
5,0.04736859934197532,0.04869803696870804,0.2012187618361579,0.12581125590205192
6,0.047140067203177344,0.04848044380545616,0.18438129237824014,0.11709592465758326
7,0.04691237176458041,0.04826963469386101,0.16752135913636948,0.10836319683194164
8,0.046655530913008586,0.04802191570401192,0.15063709085186322,0.09959370324015622
9,0.0463738436334663,0.0476805904507637,0.1337245095955001,0.09079492878913882
10,0.0460852835741308,0.04738289192318916,0.1167807796345817,0.08196390941739086
11,0.04579268869426515,0.04694194599986076,0.0998070266140832,0.07310482824444772
12,0.04540676582190725,0.04658943548798561,0.0827998757229911,0.06420013601779938
13,0.045054425315724476,0.046231383234262464,0.06575371875100666,0.05525391725301742
14,0.04468803632590506,0.045832133293151854,0.048666853165957674,0.04627987916469574
15,0.044236022151178785,0.04528535857796669,0.043837246741520036,0.04444068034291267
16,0.043736348152160646,0.04473267301917076,0.042812992029719873,0.043784486079215985
17,0.043253910740216575,0.0445026807487011,0.04221401199963357,0.04316466051340102
18,0.04277248781588342,0.043737087845802304,0.04159641729593276,0.04249584074020384
19,0.0422108932170603,0.04330217331647873,0.04093907209866576,0.04178083041906356
20,0.041602517151170304,0.04238302916288376,0.040236904156208037,0.04101930829286576
21,0.04089469285474883,0.04165100768208504,0.039492999234464435,0.04021760513782501
22,0.040115975240866346,0.04084488466382027,0.03870750357608001,0.03937915108799935
23,0.039365398751364813,0.04014333963394165,0.037881395959522994,0.03850006585121156
24,0.03853045198652479,0.039003063291311264,0.0370208857599232,0.03758680537343027
25,0.03755529996421602,0.03796489983797073,0.03612798933419916,0.03664098696112634
26,0.03653758463760217,0.03726941674947739,0.03520668083694246,0.03566895146965981
27,0.0354790085222986,0.03608200058341026,0.03426128723257118,0.034673608565330506
28,0.034420250397589475,0.03457682102918625,0.033299093052744866,0.033666700133681296
29,0.03316184581981765,0.03350966513156891,0.03232585682670276,0.032653240102529534
30,0.03192873174945513,0.03197754263877869,0.031347544085317196,0.03162618874907494
31,0.030706437271502282,0.03060518577694893,0.030365638941195282,0.030611612197756773
32,0.029358173203137185,0.029231581538915634,0.02938956093291442,0.029599025660753252
33,0.02805790786941846,0.027979336827993393,0.02842537455591891,0.028613743215799334
34,0.02673645217385557,0.026719239205121995,0.027479729442960687,0.02765027454197407
35,0.025432593160205418,0.025405761003494263,0.026558299824761017,0.0267142526447773
36,0.024279933704270257,0.02411043405532837,0.025662924525969556,0.025805366826057434
37,0.023084355178806516,0.0229439751803875,0.02479749867079986,0.024935680779814718
38,0.022021712884306908,0.02193049594759941,0.023967817393690347,0.024107895696163176
39,0.02105319621662299,0.02094856068491936,0.023177832371079257,0.023305413460731506
40,0.02018116765552097,0.02011264778673649,0.022429235677669444,0.022550142550468444
41,0.01940544250110785,0.019396172240376472,0.021721893795248533,0.021856002086400986
42,0.018796092205577427,0.01882639691233635,0.021065388166324958,0.021203323501348494
43,0.01822485921283563,0.01837267406284809,0.020457696276323663,0.020612246686220165
44,0.0178089430100388,0.0179875098913908,0.01989687744089299,0.020079564583301544
45,0.017497857726282543,0.017750968039035798,0.019390994087441098,0.019598739340901374
46,0.01725356503079335,0.017564290836453438,0.018937156339403655,0.019165881243348126
47,0.017080234785874684,0.017444337233901024,0.018534827095849644,0.018782854580879214
48,0.016981016281578276,0.017421194165945054,0.018185968528108467,0.018452701112627985
49,0.016894805607282452,0.017260912135243417,0.017881628589746026,0.018174942260980605
50,0.016813268036478094,0.017270272746682167,0.017624735617637634,0.01794247021079063
51,0.016787959072324964,0.017207360863685607,0.017411727160215378,0.01774964659512043
52,0.016764091187053257,0.017200227826833725,0.017235935343967546,0.017595968049764633
53,0.016736703337066703,0.01722330942749977,0.017094614169829422,0.017476767557859423
54,0.01674920509672827,0.017192700505256654,0.01698366245975097,0.017386509728431702
55,0.01673643449942271,0.017200622260570526,0.01689664685014221,0.01731667700111866
56,0.016685966385735405,0.017288133203983307,0.01683254938456747,0.017263829180598256
57,0.01671108936683999,0.0172109504789114,0.016783558524731134,0.01722553347349167
58,0.016711964168482356,0.017157884389162062,0.016746371838202077,0.01719643109738827
59,0.016678221085005336,0.01714357264339924,0.016717993308024273,0.01717455650269985
60,0.016711128966675863,0.017151924297213555,0.016696112835324475,0.01715695895254612
61,0.01667143524520927,0.017166462764143943,0.016678136307911737,0.017139514866471292
62,0.016662030876096752,0.0171321739256382,0.016664636679076486,0.017130380699038508
63,0.016696501448750498,0.017109905555844306,0.01665143317919638,0.01712416501045227
64,0.016658400810427135,0.017106597051024436,0.01664093345047699,0.017113620409369472
65,0.016648138302067916,0.01713263548910618,0.0166301628537476,0.017102579453587532
66,0.016631649749146566,0.017139726504683494,0.01661872354058756,0.017094181060791018
67,0.016620701965358524,0.01708057872951031,0.01660626109151377,0.017085802322626117
68,0.016622422573467095,0.017051478549838066,0.016594812712818388,0.017073304730653768
69,0.016584171514130303,0.017030117213726045,0.016583984142624672,0.01705896400511265
70,0.016568190563056202,0.017023408636450767,0.01657236467326681,0.01704904573559761
