epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19645578500297334,0.09546303957700729,0.12493097708821295,0.07014134175181387
2,0.06527292978432443,0.04516262754797935,0.11885272948079638,0.06796531481742858
3,0.04715271716316541,0.043253662288188936,0.11276136933167774,0.06578555656075477
4,0.04655994320909182,0.04323354944586754,0.10665870607495306,0.06359225728511811
5,0.04635809065567122,0.042960891723632814,0.10054476278424261,0.061376931893825544
6,0.046231738958093856,0.04281180739402771,0.09441998685267235,0.05915638198852541
7,0.046019561886787415,0.042739125341176985,0.08828104260961213,0.05693489366173746
8,0.04580426942971018,0.042379792928695675,0.08212925763924915,0.05469225109219552
9,0.04562137757738431,0.042381846755743025,0.07596365711225402,0.05243300070762636
10,0.045431481136216055,0.04196911096572876,0.06978322397669157,0.0501656952738762
11,0.04521359481745296,0.042008019238710406,0.06358844672905074,0.047882168227434165
12,0.04491746712062094,0.04211501285433769,0.05737659920122888,0.045575833302736284
13,0.044766050428152085,0.0414985828101635,0.05115307927529017,0.04325585042834283
14,0.04449959481755893,0.0410623662173748,0.0449114158557521,0.04092779490947724
15,0.04417178127500746,0.04096908316016197,0.043895909238523906,0.040582968145608904
16,0.04388920358485646,0.04063055768609047,0.043587474389208694,0.040309752798080446
17,0.04360720273521211,0.04007990479469299,0.04328264092736774,0.04001718034148217
18,0.04333638671371672,0.039949291944503786,0.04296575243141917,0.039699227741360664
19,0.0429821789264679,0.03992583140730858,0.04263214450544781,0.03938446035981179
20,0.042661160743898814,0.03939697533845901,0.04228575083812078,0.03904322535693645
21,0.042315771828095115,0.038981779962778094,0.04192591665453381,0.03869390563964844
22,0.041944956613911524,0.03878040373325348,0.04154734040233824,0.03834113827049732
23,0.0415863538119528,0.0383748634159565,0.04115630310310258,0.03797493014633656
24,0.041159596807426875,0.0378046664595604,0.040747574556205,0.03756976905465125
25,0.04086778685450554,0.03746346771717071,0.0403253200944927,0.03714253131449222
26,0.04041419951452149,0.03726165160536766,0.03988477266165945,0.03671728585362434
27,0.03988526435361968,0.036541958451271055,0.0394268887784746,0.036277658990025524
28,0.03944184593028492,0.036423278599977495,0.038957519894507193,0.035837084862589845
29,0.038939106663068136,0.03591923803091049,0.03847336054013835,0.03536641311049462
30,0.03843587825695673,0.03501207672059536,0.03797275747425027,0.03489431539475918
31,0.03789154080881013,0.03494262285530567,0.03746008207897346,0.03440000762939453
32,0.037359720203611585,0.034208250269293784,0.036934856378701,0.033885190030932426
33,0.03680841484003597,0.033646799996495245,0.03639744899504715,0.03336894559264183
34,0.03615697127249506,0.03356266252696514,0.0358479784766833,0.0328486500620842
35,0.03565554865532451,0.032813907861709596,0.035289278961221374,0.032306221276521684
36,0.0349953811450137,0.03187899194657803,0.034721161521805655,0.031759613096714025
37,0.03436110557781325,0.031434069350361825,0.03414527967870236,0.031217232057452207
38,0.033752364607320895,0.030867446288466452,0.03355647695130772,0.03066413478851319
39,0.0330524977379375,0.03007169462740421,0.03296372011237674,0.03009429549872876
40,0.03243755917582247,0.029954729974269866,0.032370127978920936,0.029537825474143034
41,0.03178521972563532,0.028863763883709908,0.03177421328127384,0.02896328182518482
42,0.03109212608800994,0.028277461901307106,0.0311779622240199,0.028387353909015655
43,0.030519501831796435,0.02759159781038761,0.03058136456840568,0.02783340908288956
44,0.02985153641965654,0.027055391445755958,0.029987016615602706,0.027269758284091953
45,0.0292259761525525,0.026490864381194114,0.02939533751209577,0.02670795340538025
46,0.028579008868998952,0.02597439169883728,0.028807619103127055,0.026162373748421668
47,0.02797746872736348,0.0252196840941906,0.0282249530914757,0.025614915549755098
48,0.027383417826559807,0.02470965892076492,0.02764745677014192,0.0250682278752327
49,0.026762550729844306,0.024245140478014945,0.027079904868370957,0.024540845021605494
50,0.026147718669639695,0.023636035993695258,0.026521921401388114,0.024026873618364333
51,0.02559527854124705,0.023015669360756875,0.025971638672053817,0.023497454744577404
52,0.025045461017224525,0.02263020783662796,0.02543558546221919,0.022994910106062888
53,0.024543978489107554,0.02205968737602234,0.02490991167608235,0.02248391296863556
54,0.024032830231719548,0.021521040126681327,0.024397619674768715,0.022007876804471017
55,0.023520936866601307,0.021163456067442896,0.0238994996301002,0.021556195864081383
56,0.02303284198873573,0.020851352885365486,0.023413012384540507,0.021109482704102994
57,0.022567742615938188,0.020163128301501274,0.02294337531162633,0.020672034454345706
58,0.02211545461581813,0.020007308572530746,0.02248963108095858,0.020245589379966265
59,0.021590320981211133,0.019876207560300826,0.02205387912756867,0.01984656530618668
60,0.02121814062198003,0.0191467159986496,0.021635510881741843,0.0194607499524951
61,0.02080658360073964,0.018694420605897905,0.02123182891656955,0.019087417927384377
