epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
77,0.011008699109984768,0.010789332538843155,0.01056981691258649,0.010434028102457523
78,0.01065854176465008,0.010578365735709668,0.010200401095011169,0.010053373697400093
79,0.01028809491544962,0.010081654451787471,0.009815886154729458,0.009655055721104148
80,0.009952470910631948,0.009556668736040592,0.009420347749607429,0.009265829804539683
81,0.009380795980493227,0.009143980368971825,0.009018427577532,0.008833947568759324
82,0.008953749941041072,0.009324393123388291,0.008598353661969305,0.008409373885020614
83,0.008461353625688287,0.008168313950300217,0.008176608101526896,0.007981632798537612
84,0.008101769731276565,0.007884706296026707,0.007751230283578236,0.0075581063680350774
85,0.0075843652731014625,0.00720514927059412,0.007319411183500455,0.007129587964341044
86,0.00701279838465982,0.006709711644798517,0.0068907655653440295,0.006691416207887233
87,0.006502792261954811,0.006278228741139174,0.006457598672082856,0.006261591115035118
88,0.005928530785151654,0.0057009485363960265,0.006025075628774034,0.005834024484269322
89,0.005414979811757803,0.005100778676569462,0.005600580069060541,0.00540962638524361
90,0.004926940188225773,0.004553529433906078,0.00518684740782612,0.005000269597303123
91,0.004338271361258294,0.004123599492013455,0.004780915252098607,0.004596686479449272
92,0.0038862598304533298,0.0040692506358027455,0.0043864193949434485,0.004208299219165929
93,0.003442400147517522,0.0031535603757947683,0.004002087906758403,0.003838909276644699
94,0.002940244429434339,0.0027150040119886397,0.0036384766543853197,0.0034844673490384594
95,0.0025377673438439765,0.002274702303111553,0.0032904254184984087,0.0031219505155575464
96,0.002247712274806367,0.002125254524871707,0.002961110412642463,0.0028036260079708887
97,0.0018278187746182085,0.0017474642116576432,0.002645521058711327,0.0024961099498556003
98,0.0015441638339931767,0.0013161331741139294,0.002349793028492584,0.0022151949566323313
99,0.0012335907352260418,0.001076054573059082,0.0020766416140754395,0.001953814154735301
100,0.0010404477884165114,0.0008716974128037691,0.0018234856978084687,0.00170955865472788
101,0.000799942522878862,0.0006921774114016444,0.0015931479461905032,0.0014883516061585398
102,0.0006653825791242222,0.0005554128403309732,0.0013830701571811612,0.0012907444559386934
103,0.0005102378714622723,0.000488787789363414,0.0011922705986304209,0.0011147261425852775
104,0.0004256984865706828,0.00037197294470388444,0.0010248920717871647,0.0009557800956536083
105,0.00034418370600582826,0.00032192017300985753,0.000875208403062748,0.0007989627918810583
106,0.000290514671166117,0.0002829321788158268,0.0007432183304775712,0.0006785624294076114
107,0.0002524690438682834,0.0002614722863654606,0.0006313944534230459,0.0005758902860339729
108,0.0002284784792896567,0.00021020126063376666,0.0005354627385153435,0.0004913304023444653
109,0.0002120358829981544,0.0001968048431444913,0.00045089596762554716,0.00041262350289616735
110,0.00019116451763289256,0.00018227444001240657,0.00038293388220610923,0.0003477511364850217
111,0.000184013024231212,0.00017519159737275914,0.00032636635633340725,0.00030002647262299435
112,0.00017389435528053179,0.00017184124095365405,0.0002821264423404096,0.00026217577678617094
113,0.00017008699470251384,0.00017077232216252013,0.0002452437496278435,0.00023216064824955538
114,0.00016303508652425888,0.0001605999210732989,0.00021783326303767453,0.00020933890209998935
115,0.0001569512244572656,0.00015307160007068887,0.00019586806482014556,0.000191509249212686
116,0.00015380819017688432,0.00014994831872172654,0.000179963446333487,0.00017638695203932002
117,0.0001441681123429185,0.0001488180414889939,0.00016744665829852845,0.00016590887141646818
118,0.00014264833288810526,0.00014355131395859643,0.00015798874207798182,0.00015746411022264512
119,0.0001446475030712059,0.00014820042764768004,0.00015052668208566803,0.00015030013365903867
120,0.00013947447115141484,0.00016070521087385714,0.00014466930100461467,0.00014390242969384415
121,0.00013354300256145912,0.00015758203866425902,0.0001395865603065532,0.00013940231868764382
122,0.00012876663913225962,0.00012565505137899892,0.00013499808978004792,0.000136315228336025
123,0.00012997568717562698,0.00012301657756324857,0.00013176092202775178,0.00013278834521770477
124,0.00012759288540109992,0.0001297871771384962,0.0001281203984347586,0.00012944326206343248
125,0.00011838047060235921,0.0001213191993883811,0.0001248555526512468,0.00012598581993370316
126,0.00011468035812463819,0.00012163375766249373,0.00012165839672994074,0.00012252649370930158
127,0.00011625262368599781,0.00010967151814838871,0.00011865818935912102,0.00011976127019734122
128,0.00011262240929580811,0.00011073036002926529,0.00011590704097826447,0.00011757442865637131
129,0.00011277878569671884,0.0001100209291325882,0.00011330077685545096,0.00011495255083427765
130,0.00010773580049216333,0.0001108011431642808,0.00011098668552262502,0.00011224829531856813
131,0.00010396317135827202,0.00010383276472566649,0.00010852979059822648,0.00011000315469573253
132,0.00010603451684194928,0.00010152968723559753,0.00010613299483407493,0.00010720377137768083
133,0.00010140996183811998,9.769848547875881e-05,0.00010396308222358735,0.00010377342881984079
134,9.732411983552286e-05,0.00011962758435402066,0.00010186955825516228,0.00010055936751305128
135,0.0001102353238254889,9.410236205440015e-05,9.987234175787305e-05,9.885517220827755e-05
136,9.299993440638192e-05,9.156451851595193e-05,9.7877322214966e-05,9.692955816863106e-05
137,9.227321069273683e-05,8.540518771042115e-05,9.581208011109588e-05,9.548394129378721e-05
138,9.015809666986267e-05,8.428916655248031e-05,9.418391705645869e-05,9.371206915238873e-05
139,8.802990225376562e-05,9.146933327428996e-05,9.260653680475013e-05,9.45797944208607e-05
140,8.817251493585193e-05,9.840056154644116e-05,9.128796818614421e-05,9.340589731000363e-05
141,8.865158710654617e-05,8.44013731693849e-05,8.977080136149501e-05,9.187450188910589e-05
142,8.63158290222701e-05,8.121165359625593e-05,8.835249221107613e-05,9.018811097485014e-05
143,8.122595977814247e-05,8.742279838770628e-05,8.693754613632339e-05,8.849946376867591e-05
144,8.472760896741723e-05,7.821584469638765e-05,8.563733803457583e-05,8.720919577172026e-05
145,8.522665588922488e-05,7.494664692785591e-05,8.424535014459656e-05,8.6443563667126e-05
146,8.120490335083256e-05,7.723050599452108e-05,8.30906072127012e-05,8.522178574930877e-05
147,7.883622670002903e-05,8.30501687596552e-05,8.23864768705486e-05,8.29996801854577e-05
148,8.010019860295061e-05,7.487622657208704e-05,8.069875453107264e-05,8.188491251203233e-05
149,7.596183280434667e-05,9.364675526740029e-05,7.96989377381073e-05,8.071932520251722e-05
150,7.767639423642929e-05,7.702239585341886e-05,7.879871676365533e-05,8.006417241413147e-05
151,7.524585183192458e-05,0.00014332688937429338,7.793463418881097e-05,7.92539060523268e-05
152,8.32884082208491e-05,8.032409037696198e-05,7.705822102790181e-05,7.848432699684056e-05
153,7.469323867957832e-05,7.244547450682148e-05,7.623337879453579e-05,7.735136868432165e-05
154,7.732105693624665e-05,6.786115627619438e-05,7.53044542662489e-05,7.697255479870365e-05
155,7.236214862334438e-05,6.858496300992555e-05,7.44915214218458e-05,7.662665709503928e-05
156,7.145796881458309e-05,7.157606480177492e-05,7.389916185250815e-05,7.561202588258311e-05
157,7.123481959246824e-05,8.238888462074101e-05,7.323848065506251e-05,7.492860184283926e-05
158,7.254138854073567e-05,6.715403753332794e-05,7.263091582442738e-05,7.427496684831568e-05
159,7.972086128170809e-05,6.407494525774382e-05,7.188952071171823e-05,7.355139146093282e-05
160,6.804226533859037e-05,6.623317021876573e-05,7.157979649976672e-05,7.310979578178378e-05
161,6.80045145822482e-05,6.242483577807434e-05,7.087086441881386e-05,7.318519916734658e-05
162,6.97676863314377e-05,6.902636800077743e-05,7.027763580974556e-05,7.173815310234204e-05
163,6.855603229875366e-05,6.403250750736334e-05,6.965875803434758e-05,7.164155031787231e-05
164,6.611957323103626e-05,7.222985688713379e-05,6.9067858989648e-05,6.886032026959584e-05
165,6.755145910170136e-05,7.00766037334688e-05,6.825961577220975e-05,6.819372608442792e-05
166,6.542847389937379e-05,7.493102602893487e-05,6.769815143747514e-05,6.767724783858284e-05
167,6.59925079121927e-05,7.25642110046465e-05,6.713574949891255e-05,6.734233374590985e-05
168,6.641697054470165e-05,6.205701807630248e-05,6.678033146405748e-05,6.80165612953715e-05
169,6.821057903127642e-05,6.113024370279164e-05,6.636428936779137e-05,6.836804570630194e-05
170,7.003753512334596e-05,5.860577206476592e-05,6.598095545357661e-05,6.769663101877086e-05
171,6.2670025533104e-05,5.914112130994909e-05,6.560349536820365e-05,6.860465097124687e-05
172,7.109312140124125e-05,7.201027678092942e-05,6.487240388038722e-05,6.819314488675444e-05
173,6.2376896579129e-05,7.676131121115759e-05,6.459423391465357e-05,6.846150826313532e-05
174,6.113111757763869e-05,5.7470603642286734e-05,6.422152937900845e-05,6.900738823460416e-05
175,6.22044498514798e-05,7.460732624167576e-05,6.37964066962013e-05,6.840331964776852e-05
176,6.047337571443576e-05,7.379613816738129e-05,6.338812125355212e-05,6.809524079435505e-05
177,6.308232778489279e-05,6.365923574776389e-05,6.302631866290337e-05,6.932918577222155e-05
178,6.065663031121302e-05,5.953351836069487e-05,6.264265146261702e-05,6.871420307434165e-05
179,6.326100847218186e-05,5.948830395936966e-05,6.246805087042351e-05,6.790313952951693e-05
180,6.347669775196765e-05,8.544065174646675e-05,6.206535426253039e-05,6.726186673622579e-05
181,6.105691640793035e-05,8.036317507503554e-05,6.188050945121277e-05,6.720617270329967e-05
182,6.16514717370996e-05,6.560351743246428e-05,6.143779704386057e-05,6.699016317725182e-05
183,6.310488640641173e-05,8.985453634522855e-05,6.087008484658629e-05,6.680019161431118e-05
184,6.14435740862973e-05,5.378729314543307e-05,6.065496897079155e-05,6.648757421062328e-05
185,6.10880161952486e-05,7.294225462828763e-05,5.9984582677457696e-05,6.567166523891502e-05
186,5.868690119112014e-05,7.607183506479487e-05,5.9762681152076564e-05,6.46604172885418e-05
187,5.913961926125921e-05,5.3924653329886496e-05,5.953669807317459e-05,6.440386020694861e-05
188,5.834889623252416e-05,5.633053617202677e-05,5.9372522881797824e-05,6.462844381458126e-05
189,5.7074508464817576e-05,0.00010307848133379593,5.93531623269276e-05,6.387439926038497e-05
190,5.795977909454248e-05,5.470203628647141e-05,5.902703095149869e-05,6.350651752436535e-05
191,6.106345909453619e-05,5.465443740831688e-05,5.8826758162791115e-05,6.340679082786665e-05
192,5.592509271486455e-05,5.653239117236808e-05,5.8571633646109445e-05,6.318388814688661e-05
193,6.17958502617613e-05,6.066466725314967e-05,5.846408644574694e-05,6.207729180459865e-05
194,5.714276884747152e-05,5.573000555159524e-05,5.815849816361959e-05,6.0962684464175256e-05
195,5.5844730191488955e-05,5.385648299125023e-05,5.779447339785595e-05,6.03532603941858e-05
196,5.7292128638235026e-05,5.132568621775135e-05,5.757504728325229e-05,5.9112052945420156e-05
197,5.433346406789497e-05,5.161255248822272e-05,5.725036625711557e-05,5.9046955569647264e-05
198,5.6829358444600886e-05,5.1480112451827155e-05,5.696802297607063e-05,5.841047073481606e-05
199,5.548154060508952e-05,5.105667660245672e-05,5.672826600429188e-05,5.727066305116751e-05
200,5.8100070067060494e-05,8.022191643249244e-05,5.6477972332181196e-05,5.7238669926300655e-05
201,5.998936184268031e-05,5.494502431247383e-05,5.6211637875983595e-05,5.711840247968212e-05
202,5.492904339917004e-05,5.446219234727323e-05,5.593778514432617e-05,5.5119882721919565e-05
203,5.56498105935235e-05,5.704035094822757e-05,5.5807992376180156e-05,5.5092004465404894e-05
204,5.688289555514024e-05,5.391573693486862e-05,5.5579148481289544e-05,5.474503037403337e-05
205,6.078801774290494e-05,5.777574318926781e-05,5.5405615307649385e-05,5.440445167478173e-05
206,5.3417209354746674e-05,5.249799156445078e-05,5.493956573061748e-05,5.3894153801957155e-05
207,5.2550852593008634e-05,5.036791568272747e-05,5.4835303861828934e-05,5.4846855805953965e-05
208,5.7619233541319975e-05,5.8824350126087666e-05,5.47829257149715e-05,5.454345752368682e-05
209,5.3326548432879565e-05,5.2159858751110735e-05,5.4606287222769527e-05,5.4407155513763436e-05
210,5.4029434169125227e-05,5.703013375750743e-05,5.435284203397006e-05,5.421981012914331e-05
211,5.2692976896651086e-05,4.7576642973581326e-05,5.4051682170635716e-05,5.404068094212563e-05
212,5.288227745849225e-05,5.312482520821504e-05,5.38400939568722e-05,5.390070177381859e-05
213,5.169053482758399e-05,5.3323850006563587e-05,5.348703659385341e-05,5.2598030451918026e-05
214,5.022819017338204e-05,5.311548738973215e-05,5.303673915623222e-05,5.2152847620891415e-05
215,5.471495989089211e-05,5.40050798736047e-05,5.2834640237981354e-05,5.175985472160393e-05
216,5.5342361722270856e-05,4.598008512402885e-05,5.258410841440007e-05,5.135979075566867e-05
217,5.1586763373860676e-05,4.8017923691077156e-05,5.22157703943473e-05,5.121460892842153e-05
218,5.014461083596365e-05,4.7907220432534816e-05,5.168492877629535e-05,5.0984023534692836e-05
219,5.453622212775776e-05,7.954755565151573e-05,5.144360488662239e-05,5.1039308635517964e-05
220,5.453527652005303e-05,4.62715259345714e-05,5.130400749977627e-05,5.124904027325102e-05
221,5.2876166333185716e-05,4.7918135969666764e-05,5.100268496672571e-05,5.0702149496646606e-05
222,4.799733434790849e-05,4.692891787271947e-05,5.0863574797404e-05,5.038517350913026e-05
223,4.930036186124198e-05,4.7001882776385174e-05,5.069941449748715e-05,4.979084283695557e-05
224,5.019183526100177e-05,4.755719739478082e-05,5.050127992063709e-05,5.067485242616386e-05
225,4.9273635991590305e-05,4.76551333849784e-05,5.028630811041997e-05,5.02715730748605e-05
226,4.873192590215088e-05,4.381545353680849e-05,5.001322713441267e-05,4.989222153672018e-05
227,4.9876570442898404e-05,4.463736986508593e-05,4.991479920055199e-05,4.945200688962359e-05
228,4.938651500399121e-05,4.703875179984607e-05,4.983449753748976e-05,4.9756637591053734e-05
229,4.767444505382122e-05,5.028619125369005e-05,4.946922303901778e-05,4.959985076857266e-05
230,4.7516977291605955e-05,5.2011108346050604e-05,4.922875864107886e-05,4.9505475049954846e-05
231,4.7384112112922596e-05,5.388011908507906e-05,4.90859396076606e-05,4.935379446542356e-05
232,4.9060917921855836e-05,5.56112066260539e-05,4.8639097565319396e-05,4.7931069662445225e-05
233,5.0086170215056176e-05,4.5152080710977314e-05,4.828777179548827e-05,4.911210335267242e-05
234,4.984879419983675e-05,4.4235459063202144e-05,4.802948282352493e-05,4.879606202885044e-05
235,4.992542667120385e-05,4.217186695314012e-05,4.796580555169687e-05,4.937263088941109e-05
236,4.7739612475399755e-05,6.967688270378858e-05,4.795580079371575e-05,4.9267013071221305e-05
237,4.750798220306428e-05,4.3042841425631196e-05,4.7824078933788564e-05,4.917965229542461e-05
238,4.4863510427401504e-05,4.384006155305542e-05,4.762423878774926e-05,4.909080910438207e-05
239,4.77674918268652e-05,4.211012121231761e-05,4.7440109519650124e-05,4.919281002075878e-05
240,5.270741831433649e-05,6.162084740935824e-05,4.7262384576929935e-05,4.9495763608138086e-05
241,4.62104992604711e-05,4.206041456200183e-05,4.7112851869961655e-05,5.035530995519367e-05
242,4.5575153425387625e-05,4.565853072563186e-05,4.6961937323147945e-05,5.0053814068087385e-05
243,4.6574135000507035e-05,4.4115205819252877e-05,4.678825117136714e-05,4.984354959742632e-05
244,4.336517106922757e-05,4.39794355770573e-05,4.6770599065025127e-05,4.933724718575832e-05
245,4.575213227427513e-05,7.57973681902513e-05,4.663388153518704e-05,4.877969673543703e-05
246,4.641894203410225e-05,4.0017102874116974e-05,4.632967021413302e-05,4.874409535841551e-05
247,4.6405402552207104e-05,6.134313938673586e-05,4.6138478190793336e-05,4.882968570746016e-05
248,4.905024291171382e-05,4.436143732164055e-05,4.583750949144208e-05,4.8747095739236105e-05
249,4.6898788762822124e-05,4.53731779998634e-05,4.5581147764136806e-05,4.758697214419953e-05
250,4.427763234060775e-05,4.543405360891484e-05,4.546864843448727e-05,4.7969179711071776e-05
251,4.4128694199672385e-05,4.6365476446226236e-05,4.538522226697144e-05,4.8018814623355866e-05
252,4.543344687489379e-05,5.2211209549568594e-05,4.514567285595047e-05,4.7950163143104874e-05
253,4.564819732978423e-05,6.852741047623567e-05,4.462875160388649e-05,4.75482030044077e-05
254,4.390158138347841e-05,4.274879407603293e-05,4.439415912331444e-05,4.7482844829210086e-05
255,4.3174823497085725e-05,4.675449657952413e-05,4.425882146590285e-05,4.801127371320036e-05
256,4.694280945437236e-05,4.122255879337899e-05,4.4012738124971895e-05,4.797965778270737e-05
257,4.564297967590392e-05,4.167244536802173e-05,4.41057469084626e-05,4.7790496092056854e-05
258,4.248088718870551e-05,4.4262046285439285e-05,4.3937234554646745e-05,4.6626472251955413e-05
259,4.5068993616344716e-05,4.6375217789318415e-05,4.377043983452798e-05,4.652710266236681e-05
260,4.2401209187422256e-05,4.010711774753872e-05,4.358457299434425e-05,4.5781789257307534e-05
261,4.133056929276791e-05,4.067379282787442e-05,4.334178319388431e-05,4.564618098083884e-05
262,4.4695498961825956e-05,5.2598030597437175e-05,4.3290033032018175e-05,4.543232910800725e-05
263,4.277785623950573e-05,4.50809343601577e-05,4.314638227256688e-05,4.532059422926978e-05
264,4.177875655134105e-05,4.039383420604281e-05,4.29130135495345e-05,4.4932254817103964e-05
265,3.978438701273667e-05,5.157184394192882e-05,4.2650775851668894e-05,4.4375623940140935e-05
266,4.034568724617e-05,4.042646018206142e-05,4.246875268096726e-05,4.306127660674975e-05
267,4.2191711990098053e-05,5.8869252825388685e-05,4.219525631358718e-05,4.281039445486387e-05
268,4.042205147723305e-05,4.3324807556928135e-05,4.1972716214594485e-05,4.251296632282902e-05
269,4.569039065649526e-05,3.925039331079461e-05,4.178232838344734e-05,4.2316984783974486e-05
270,4.153932342887856e-05,4.6696772187715396e-05,4.163295074168773e-05,4.402340156084393e-05
271,4.22490740311332e-05,3.753286313440185e-05,4.1781456899641655e-05,4.367758129956201e-05
272,4.1758731547613735e-05,4.27103042602539e-05,4.172339499038774e-05,4.3750879971776164e-05
273,4.2980497900215494e-05,4.097123040992301e-05,4.160461054173842e-05,4.354284061701037e-05
274,4.560503471616863e-05,4.0026881179073827e-05,4.1481763101667954e-05,4.332672193704639e-05
275,4.0686363354325296e-05,4.264068164047785e-05,4.132782734151181e-05,4.30745900986949e-05
276,3.8294476123863e-05,3.66569911420811e-05,4.1227218237246346e-05,4.266007780679502e-05
277,3.887750442825361e-05,3.8295437625492924e-05,4.1305146509128267e-05,4.2679375316947696e-05
278,4.109761806224317e-05,3.566872714145575e-05,4.119371255526656e-05,4.2942760302685207e-05
279,3.7064172198976544e-05,3.64767402788857e-05,4.118190592255108e-05,4.319216699805111e-05
280,3.761132102226838e-05,3.931879327865317e-05,4.108344305051206e-05,4.2378905255463906e-05
281,4.218311367569388e-05,3.632302032201551e-05,4.089092076901579e-05,4.207169093133416e-05
282,4.190853863191377e-05,8.433286478975788e-05,4.0600089067690226e-05,4.185642024385743e-05
283,4.6193541137553336e-05,3.561653975339141e-05,4.057322866590564e-05,4.133714530908037e-05
284,4.361744588499682e-05,4.820768459467217e-05,4.03574349369996e-05,4.128359478781931e-05
285,3.943159797118925e-05,3.490613387839403e-05,4.015297954045106e-05,4.1002041703904976e-05
286,3.8259383291006086e-05,3.527082582877483e-05,4.006592321982478e-05,4.113389737904071e-05
287,4.084710495792226e-05,4.629473463864997e-05,3.9718124000581967e-05,4.11274868878536e-05
288,4.026262863286926e-05,3.471812706266064e-05,3.945339810565606e-05,4.074294087477028e-05
289,4.372696334838919e-05,4.087627195985988e-05,3.951545972910632e-05,4.062110941158607e-05
290,3.6998538166194016e-05,5.815646858536638e-05,3.941024200871147e-05,4.126657737360802e-05
291,4.005052142828289e-05,4.666162756620906e-05,3.9287397121693675e-05,4.131859809567686e-05
292,3.973014018912282e-05,3.853770926070865e-05,3.937264998514567e-05,4.117537681304384e-05
293,3.5608994439826345e-05,3.56444494536845e-05,3.9320218396056187e-05,4.101158462581225e-05
294,3.841959812335618e-05,3.386862612387631e-05,3.9150198486135605e-05,4.09066733205691e-05
295,4.086781338426388e-05,3.371489881828893e-05,3.883999092035487e-05,3.8879426417406646e-05
296,3.685423080848219e-05,3.619410010287538e-05,3.8421646143251565e-05,3.9436844838201065e-05
297,3.664734663390037e-05,3.5671477162395606e-05,3.806719939699784e-05,3.894175835885108e-05
298,4.0804089884558277e-05,4.4267622288316486e-05,3.7874330111177783e-05,3.921604342176579e-05
299,3.691005423509826e-05,3.986661889939569e-05,3.77411852317487e-05,4.097098771890159e-05
300,3.406821598117757e-05,3.302703131339513e-05,3.7647772897455266e-05,4.041328787570819e-05
301,3.9846016710119634e-05,3.361120456247591e-05,3.745295982759367e-05,4.067476681957486e-05
302,3.624706141838235e-05,5.443213667604141e-05,3.709727785204046e-05,4.0431218047160656e-05
303,3.802649588679843e-05,3.6969245193176904e-05,3.707404804703806e-05,3.936719519551844e-05
304,3.919549378527639e-05,3.289620821306016e-05,3.688454939644241e-05,3.9826385676860804e-05
305,3.630053129503115e-05,3.522398859786335e-05,3.684676762932214e-05,3.973351343593094e-05
306,3.793261592767926e-05,3.370023769093678e-05,3.692238333217878e-05,3.967109712830278e-05
307,3.415334948739554e-05,3.365169221069664e-05,3.6735242618629465e-05,3.9553943937062275e-05
308,3.5734921709970677e-05,4.95520002732519e-05,3.6848956701093526e-05,3.948294786969199e-05
309,3.475627722865384e-05,3.5830522610922346e-05,3.673752050073948e-05,3.926966439466923e-05
310,3.460986582568795e-05,4.176326045126188e-05,3.6597855047794946e-05,4.0012867402401746e-05
311,3.4930761305278996e-05,7.914443325717002e-05,3.62729034135959e-05,3.945363490784075e-05
312,3.851179660058632e-05,3.235223855881486e-05,3.610209084727103e-05,3.905556894023902e-05
313,3.539230188632953e-05,4.1255100659327584e-05,3.623607131998546e-05,3.906476741831284e-05
314,3.483491395955853e-05,3.4787552649504506e-05,3.607343737175041e-05,3.91044892341597e-05
315,3.641779304113394e-05,3.155589729431085e-05,3.589128954481566e-05,3.8132512001902796e-05
316,3.531305516339166e-05,5.8141389599768447e-05,3.587368356093065e-05,3.82358017785009e-05
317,3.8785596011115965e-05,3.621590323746204e-05,3.583028154437973e-05,3.88422627816908e-05
318,3.749938701124241e-05,3.4084041762980634e-05,3.563460507430136e-05,3.9032503197086045e-05
319,3.374108028462312e-05,3.0939796342863705e-05,3.5422927018306737e-05,3.8887715400778685e-05
