epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2265252313680119,0.08361956477165222,0.13781459242635302,0.06342509816884995
2,0.054757584200965034,0.05008162900805473,0.12995692163341574,0.061263294124603275
3,0.04805596952637037,0.04900856748223305,0.12202541688515078,0.05902631240189076
4,0.046773273564047285,0.04728653371334076,0.11402162984543375,0.05671866393983364
5,0.0453598552942276,0.045765299648046494,0.10595194735030333,0.05433779428899288
6,0.04391799767812093,0.04452104762196541,0.0978198253903124,0.05189281135201454
7,0.04243764983283149,0.0429545995593071,0.0896319185015228,0.049395014473795885
8,0.04091174852516916,0.041300757229328154,0.08139918363524808,0.046852082550525656
9,0.039214052408933636,0.039348256587982175,0.07312250842965311,0.044280764192342746
10,0.037536407858133315,0.03740910679101944,0.06481442162477308,0.041666790103912346
11,0.035709721512264675,0.03556601256132126,0.05648038053496016,0.039025752034783354
12,0.03384894735283322,0.03367445141077042,0.048121918046805594,0.03636751239597796
13,0.032013595120774375,0.031656850576400754,0.039747588761316406,0.03369091345369816
14,0.03008346154457993,0.02957446366548538,0.03136072343322966,0.031002586224675176
15,0.028237612661388186,0.027695021703839303,0.029834394769701695,0.02964691553711891
16,0.026430555375085936,0.02592835322022438,0.028568614907893874,0.028327638483047483
17,0.024783168989751074,0.02409782350063324,0.02734956927514739,0.027071149879693984
18,0.023222182368238767,0.022494991347193717,0.02618674360033539,0.02587179970145225
19,0.021827559148271877,0.021174642816185953,0.025075292161769343,0.02472309916615486
20,0.020706859711143704,0.020046266689896584,0.024021172210243018,0.023645772956311702
21,0.01960835122813781,0.019336605817079543,0.02302635432415539,0.022617521135509015
22,0.01882306124601099,0.018270212560892105,0.022095608090774883,0.02166481249928474
23,0.018174204122689035,0.017593613043427467,0.02123049867873391,0.02078782731592655
24,0.01756366916414764,0.017163573801517486,0.02043433997937375,0.019988946305215357
25,0.01716699923078219,0.01670459121465683,0.019710602787219818,0.019264080682396885
26,0.016853598165843222,0.01641138404607773,0.01905462951039275,0.018616961547732354
27,0.016599367612765894,0.016189861819148065,0.018476971708983183,0.018042188815772534
28,0.016411472981174787,0.016026641130447387,0.017968798892945052,0.017549381199479103
29,0.01629713274538517,0.01587431862950325,0.017529049034168322,0.017115486268699166
30,0.016289213423927626,0.01578154519200325,0.017154573533518444,0.016759324193000795
