epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20526720656288994,0.0658597007393837,0.12522241590883995,0.05317310076951981
2,0.048890737195809685,0.04743196204304695,0.11820008672144675,0.05177180566191674
3,0.044628026601341034,0.045958713740110395,0.11114124807384276,0.05032521596550942
4,0.04327152030335532,0.04463682889938354,0.10404793010354041,0.04884803241491318
5,0.04189263828926616,0.043073597550392154,0.09693453487356503,0.04734245736598969
6,0.04043955706887775,0.04167035430669785,0.08979279012680054,0.04580516562759876
7,0.0390630283123917,0.04013525769114494,0.0826250610050228,0.044253446358442305
8,0.03747896861698893,0.03874510586261749,0.07543253211246596,0.042661334457993506
9,0.03604091175728374,0.03707757830619812,0.06822154612077606,0.041045026609301566
10,0.03458890673187044,0.035592942237854,0.06098396245837211,0.039408576792478556
11,0.033200160380866796,0.03421174764633179,0.05372098778188227,0.03774318772256374
12,0.03189825427201059,0.032758663445711135,0.04643020169900523,0.03604102764129639
13,0.030694002873367734,0.031858657896518705,0.039114363943537074,0.03431507471501827
14,0.029708976878060234,0.030827323049306868,0.031771990746259686,0.03256209743320942
15,0.02879624037279023,0.029694958329200744,0.030658446188105478,0.031516266268491744
16,0.0279342573053307,0.028930111974477767,0.029687317363089986,0.030503565627336502
17,0.027432325813505385,0.028220324516296386,0.028743803424305384,0.029505420440435408
18,0.026723587893777424,0.027427407279610634,0.027832296958565712,0.02854566088914871
19,0.026073978518446287,0.027066719010472296,0.026954840923017927,0.027618972104787823
20,0.02545398424896929,0.02605690322816372,0.026116848789817754,0.02673137502074241
21,0.024992556770642597,0.02545200452208519,0.025318312132192985,0.025879627642035476
22,0.024327615002791087,0.024948455318808557,0.02455843459930685,0.025080565887689584
23,0.023692839650644195,0.024224973991513254,0.023842600278059643,0.024320249804854387
24,0.022997554490963617,0.023305698707699777,0.023169693981938893,0.023604447633028023
25,0.02237126267618603,0.02271087758243084,0.02253596733444267,0.022934720990061757
26,0.02170787663095527,0.02203526869416237,0.02194204867200719,0.02229293387085199
27,0.02105212324195438,0.021286182925105094,0.021380226855642268,0.021684035542607307
28,0.020349805975953737,0.020641197711229325,0.02084893177929852,0.02111394992917776
29,0.01968367183374034,0.01968319922685623,0.020345870295829245,0.020570737287402153
30,0.01910497664577431,0.019079608768224718,0.019855664160350957,0.020048974759876728
31,0.018503156180183094,0.018503134697675706,0.019389962593879966,0.01956918552517891
32,0.018113224982387488,0.01794533059000969,0.018946476455860665,0.019092459392547608
33,0.01751555217636956,0.01745142139494419,0.01852554752363099,0.01864324243217707
34,0.017043973435130384,0.017101034447550775,0.018117781006130908,0.018216954301297668
35,0.016693048700690268,0.01658504016697407,0.017731613494455813,0.01780412534177303
36,0.016377502977848055,0.01631669335067272,0.017364844373034104,0.01743515434414148
37,0.016055088084605006,0.016015497371554374,0.017022044047878847,0.017089810551702972
38,0.015846036312480768,0.015813979916274548,0.016704132640196215,0.01675271642357111
39,0.01566343146893713,0.015604864843189716,0.016403783302836945,0.016436263504624363
40,0.015513863464196522,0.015442817993462086,0.01612378377086586,0.01614258913397789
41,0.015357720218598842,0.015349795930087567,0.015865661138461693,0.01588025554567575
42,0.01517717242654827,0.015176261328160762,0.015630130368636714,0.015640584935247896
43,0.015081048732002576,0.015432676412165164,0.0154117024216387,0.015419297425448893
44,0.014986825067963866,0.015148565694689751,0.015211408739950923,0.015216944639384746
45,0.014930760943227345,0.014826479218900204,0.015018339545114173,0.01502774815261364
46,0.014798393833140532,0.014794801250100137,0.014845928489582407,0.014850687780976295
47,0.014673427210913765,0.014627731330692768,0.014685946880860463,0.014684991180896759
48,0.014523611615101496,0.015000699050724507,0.014532122364060748,0.014536887721717358
49,0.014427546362082164,0.014672103896737098,0.014382241585933504,0.01439818996489048
50,0.014423477484120263,0.014283524379134178,0.014243639058123033,0.014255347502231598
51,0.014199143196973536,0.014123945720493794,0.014099968501677117,0.014107043945789337
52,0.014052134942677286,0.013944323658943176,0.013958052295529181,0.013970416375994681
53,0.013896740165849526,0.014082858003675938,0.013810754607700641,0.013835185562074182
54,0.013795402588115797,0.01369143396615982,0.013663853825214838,0.013681916333734988
55,0.013644277970823977,0.013547421023249627,0.013513813061515494,0.013524129390716552
56,0.01349581413798862,0.013444315046072006,0.013362151980068949,0.013346672287583353
57,0.013286495111468765,0.013215418420732022,0.013199943213992649,0.013182930244505404
58,0.013205275788075394,0.013024912104010583,0.013030249484214518,0.013024247631430626
59,0.013044433217081758,0.012958619445562362,0.012857919752928946,0.012852645447850227
60,0.012847435780697398,0.012882453687489033,0.012681919733186565,0.012672080624103547
61,0.012630483524666893,0.012849249430000782,0.012498286577728062,0.012463949395716191
62,0.012590024889343314,0.01244443580508232,0.012310065254900193,0.012261734192073347
63,0.012254272401332856,0.012106391005218028,0.01211448703184724,0.01206034732758999
