epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2397946639193429,0.11125211805105209,0.15064888341691757,0.0805710250914097
2,0.07531224151452383,0.053582763224840166,0.14299107609921027,0.07785901418924333
3,0.05806163461671935,0.05198510766029358,0.1353262215587828,0.07513783566355707
4,0.05668126717209816,0.05041451424360275,0.12766507833997406,0.07241160907745361
5,0.05433378260996607,0.04903226211667061,0.12000003643764391,0.06967785667181015
6,0.052945592138502334,0.047890419512987135,0.1123151479125023,0.06693860015869141
7,0.05208960950374603,0.046937287747859956,0.10464657572110493,0.06419467822909357
8,0.05209448079268138,0.046055478006601334,0.09696654452350403,0.061448267817497265
9,0.05044656016760402,0.04536277636885643,0.08927997599575253,0.058695203655958185
10,0.04987576382027732,0.04481014505028725,0.08160069500539037,0.05593694633245469
11,0.049550686197148426,0.04431252285838127,0.07391109250452782,0.05317746123671532
12,0.04889967115388976,0.0439422707259655,0.06622262284623251,0.05041500472426415
13,0.048600164784325495,0.04367254510521889,0.058524383791287736,0.04765636856555939
14,0.048349480976661044,0.04345184549689293,0.05082242189248404,0.04488624690175056
15,0.048173300408654744,0.04322265490889549,0.049693147657646076,0.044417042881250375
16,0.04826608344912529,0.04309645339846611,0.04925691018998623,0.0440062793970108
17,0.048168616361088226,0.04290830790996551,0.04886612561510669,0.04365124967694282
18,0.04767245079080264,0.042770705223083495,0.04855980939765772,0.04334979603886603
19,0.04808035913440916,0.04265406981110573,0.04829565432171027,0.04308581351041793
20,0.04779388397932052,0.04259185776114464,0.04807210442125798,0.042845503193140025
21,0.04763045072555542,0.04242551401257515,0.04783167426420583,0.04263839095830917
22,0.0478126391602887,0.04229568496346474,0.04765016096797254,0.04245386344194412
23,0.047554601397779256,0.042264990657567975,0.047474643020166296,0.042275465208292
24,0.04758292246196005,0.042190705239772794,0.04729914845923582,0.04210392906665802
25,0.04733868754572339,0.04228621408343315,0.047129112555252185,0.041930387800931924
26,0.047245616449250113,0.04199907645583153,0.0469593704359399,0.041746973538398735
27,0.047080385643574925,0.041852662712335585,0.04678032693432437,0.04155519984960555
28,0.04715569792522324,0.04171602055430412,0.0465885519547595,0.041355009847879404
29,0.04691165280010965,0.041538771241903305,0.04637026969724231,0.04114139528274535
30,0.04667587717374166,0.04149592116475105,0.046113026201725006,0.04090550118088722
31,0.04634171523981624,0.041290856301784515,0.04585366487834189,0.04065264984965324
32,0.046500861992438636,0.04092952981591225,0.045542238274547786,0.04036606794595718
33,0.046083726866377725,0.04087767213582993,0.04520273843142721,0.040051490849256514
34,0.04590872776177194,0.040749588459730146,0.044836240962478846,0.03971587787866592
35,0.04548781512512101,0.04035018920898437,0.044423673648966676,0.03935117089748382
36,0.04516332217388683,0.04002411931753159,0.04399671397805214,0.03896526901721954
37,0.04464877355429861,0.03960373908281326,0.04353504797915617,0.038558520811796185
38,0.044356611801518335,0.03908718854188919,0.043058025701840724,0.03814103388190269
39,0.04387339343627294,0.03865750327706337,0.042590093735191556,0.03771589145064354
40,0.043378925919532775,0.03821790486574173,0.04209967147145007,0.03727917647957802
41,0.04280902701119582,0.037756089270114895,0.0415813456128041,0.03682401241660118
42,0.04173752897315555,0.03701095536351204,0.041054589323202766,0.03636794818043709
43,0.04118841770622465,0.03644942194223404,0.04052088376747237,0.035902416694164274
44,0.04029469403955672,0.035489522218704224,0.0400015893396404,0.035438913369178766
45,0.03930638790130615,0.03472743034362793,0.03947523605657949,0.03498125137984752
46,0.038468014001846317,0.03403518974781036,0.03893272318740686,0.03450546915233135
47,0.037498456322484545,0.033178010433912275,0.03837944547931354,0.034047737425565716
