epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4762183906634649,0.29063244342803957,0.2773525127563212,0.17619709404706957
2,0.18359099864959716,0.10085489720106125,0.2600894937164253,0.16630492753386494
3,0.07286629155278206,0.054613747149705884,0.2427942317823569,0.15637993569374087
4,0.05283171758055687,0.04993686452507973,0.2254628282401297,0.14642239817976954
5,0.05076600059866905,0.04927949607372284,0.20809651785294214,0.13642798770666123
6,0.050135809265904954,0.04874326482415199,0.19069256491296818,0.12639715771079063
7,0.04952979963686731,0.048191063851118085,0.17324748010867166,0.11632771651744844
8,0.04894564969672097,0.047500128895044326,0.15575936917662617,0.10621476181149483
9,0.048253856499989825,0.04687945157289505,0.13822817118962602,0.09605806677937509
10,0.04758763707346386,0.046222257763147354,0.12064966403312155,0.08585627763569356
11,0.04687084683113628,0.04551703542470932,0.10302091867327692,0.0756037199676037
12,0.04615004648764928,0.04486765131354332,0.08533986477918097,0.06530061245262624
13,0.04544508640964826,0.044099728018045424,0.06760343181192875,0.05495115191042424
14,0.04464291466606988,0.043328280597925185,0.04981348555750317,0.04454261060357095
15,0.043836842311753166,0.0425076474249363,0.043672039010458526,0.04167096160650254
16,0.04293330210778448,0.041694005578756334,0.04190294102297889,0.040593354135751734
17,0.04206063098377651,0.04077218160033226,0.040879291308588445,0.039649032333493234
18,0.04111956716411644,0.0398616935312748,0.03988256085680591,0.03867898169755936
19,0.04009127055605253,0.03889641359448433,0.03885790888170401,0.03768318867087364
20,0.039015617362327046,0.0378085757791996,0.03780865829520755,0.036661146554350856
21,0.03793844098846118,0.036715067625045776,0.03673611056043041,0.03562388830780983
22,0.03675571175085174,0.0355877148360014,0.03564971863793002,0.03457641253769398
23,0.03549975666734907,0.034318501725792885,0.034554053679439756,0.03352261899709702
24,0.034192043311066095,0.033054755553603175,0.03345702093674077,0.032468583250045785
25,0.03280756648215983,0.031895929872989656,0.032363121605581704,0.03141899702847004
26,0.031469734302825396,0.03041891075670719,0.031278022165099784,0.03038255348801613
27,0.030054834973480965,0.02906367227435112,0.030209005827705068,0.02936409732997418
28,0.028638841865791215,0.027673560380935668,0.029160684612724516,0.028368833747506143
29,0.027240474720795948,0.02632881946861744,0.02814044034845299,0.02740199251174927
30,0.02584773930410544,0.025028230175375938,0.02714885246886147,0.026463838753104214
31,0.024519509888357587,0.023848439157009124,0.02619067221217685,0.025558451998233797
32,0.023298534974455835,0.022640010938048363,0.0252713632106781,0.024689178848266602
33,0.022131956327292653,0.021568672731518745,0.02439300923446814,0.023861029633879666
34,0.021094058437479867,0.02069255731999874,0.02355645944393343,0.023075106987357145
35,0.02019601311120722,0.019877419248223303,0.022764731382661392,0.022334649917483334
36,0.019445028263661596,0.019166141748428345,0.022022552558448573,0.021643151417374613
37,0.018802563208672737,0.018627995774149895,0.021332053128878273,0.021000370374321935
38,0.018317600397600067,0.018188639506697656,0.02069471954140398,0.02040372915565968
39,0.01791750623120202,0.017866876646876334,0.020111762701306074,0.019863459005951885
40,0.017628811937239437,0.017626057863235473,0.019583001509474382,0.019377880641818047
41,0.01742719550099638,0.01752297468483448,0.01911100004845195,0.018945165926218033
42,0.017270933993988567,0.01731833763420582,0.01869402552793423,0.018565618118643764
43,0.017165060747000905,0.017227024659514426,0.01833142682032453,0.018237538018822674
44,0.01710854551858372,0.01716458484530449,0.018022097675833442,0.017961038079857827
45,0.017056767957078087,0.017104845419526102,0.017760422583586642,0.01772622489333153
46,0.01702469622509347,0.017067001461982728,0.017544001337885858,0.017535671398043632
47,0.016962510219050778,0.01707628808915615,0.017367801695234247,0.017387213760614396
48,0.016945286062028674,0.017031039223074914,0.017229735305243066,0.017260213577747346
49,0.016929557571808498,0.01698522947728634,0.017117963576813538,0.017169065299630165
50,0.016874226795302497,0.016979899406433106,0.0170316022089786,0.017090350297093392
51,0.01689581330037779,0.016912157014012337,0.01696357232655088,0.017028129866719248
52,0.0168358051776886,0.01692421317100525,0.016910032066785628,0.016979612320661547
53,0.016838805340230464,0.016855692490935326,0.016870538409468203,0.016943967902660367
54,0.016816111707852948,0.016840124279260637,0.01683481494246258,0.016905525377392767
55,0.01678277161386278,0.01682622767984867,0.01680431696996093,0.016873715022206307
56,0.016786281276080343,0.01693594068288803,0.01677449428099725,0.01685776922106743
57,0.0167566576682859,0.0167696812748909,0.01675174552243617,0.016830955368280415
58,0.016721425184773073,0.016804835349321364,0.016725202579713532,0.016806332767009734
59,0.016689067371189595,0.016981116384267806,0.01670123660390576,0.016779679894447327
60,0.016744353361427784,0.01670241467654705,0.016677218975375097,0.016750616762042047
61,0.01665073505292336,0.016887434795498847,0.01665226526632905,0.016724503523111344
62,0.016643529012799262,0.01666012071073055,0.016627956343442205,0.016696896079182625
63,0.016616853336907097,0.016633128747344017,0.01660601510297921,0.016669377487897867
64,0.016578999737070665,0.01665393799543381,0.01658081254189213,0.01664241422116756
65,0.016641470504303774,0.0167349474132061,0.016555507056497866,0.016615256911516187
66,0.016534108825855785,0.016561911553144456,0.016530874350087512,0.01658967461287975
67,0.016508484681447347,0.016523078754544257,0.016504549004551436,0.01656198161244392
68,0.016419493522908953,0.01682837963104248,0.016480065378463932,0.016533169701695445
69,0.01653982655455669,0.016494238525629045,0.016453283421943587,0.016505951634049415
70,0.016393194389012124,0.01648928038775921,0.016429145709425212,0.01647941301167011
71,0.016425546829899152,0.016400679647922516,0.016400376922471656,0.016446836867928506
72,0.016362069505784248,0.016349709779024123,0.016372377339088254,0.016405172577500342
73,0.016321443335877525,0.016378208249807357,0.016341403993550274,0.016373213785886766
74,0.016321834499637287,0.016295043379068376,0.016312331898096534,0.01633890658915043
75,0.0163256957837277,0.01629193462431431,0.016282041902426218,0.016306249994039537
76,0.01626574927320083,0.016238075345754624,0.016252455311020216,0.016275702181458473
77,0.01620316804283195,0.016245280429720878,0.016221887933876782,0.016246148294210432
78,0.01622298767997159,0.016216135025024413,0.01618583673917585,0.01620535131692886
79,0.016157978069451122,0.016147799268364908,0.016153837830324966,0.01617286696732044
80,0.016170680961675114,0.016105929911136626,0.01612035955455568,0.016137558144330977
81,0.016116732363071706,0.016255488991737364,0.016090027006963888,0.016087113055586813
82,0.016153214855326548,0.016106215715408326,0.016052719082931675,0.01604815640747547
83,0.016002205510934193,0.015990431755781173,0.01601735424598058,0.01600702905654907
84,0.015989077786604564,0.015939509123563768,0.015980841655863654,0.01596845171749592
85,0.015970019722978273,0.015903444886207582,0.015943495037986172,0.01593842493593693
86,0.015923932666579883,0.016029754877090453,0.01590943530185355,0.01590081417262554
87,0.015886279121041298,0.015843705832958223,0.015871207759280997,0.01586062782406807
88,0.01587718855175707,0.015869433432817458,0.01582773912598689,0.015818215322494507
89,0.015814815308484765,0.015915090814232827,0.015786299204660785,0.015776211462914944
90,0.015740190636780525,0.01571502298116684,0.01574667624466949,0.015729569731652737
91,0.01573413610458374,0.015749802812933922,0.015701663659844132,0.01568589544147253
92,0.01567152778721518,0.015640358179807662,0.015657477789123853,0.015639995683729646
93,0.015661179833114148,0.015567252412438393,0.015610371760361725,0.015597959649562836
94,0.015607128453751406,0.015520322322845458,0.01556610773238871,0.015543638998270036
95,0.015509073465234703,0.015461096614599228,0.015514629014995365,0.015490724636614325
96,0.015512732076976034,0.015436246171593665,0.01546570993082391,0.015443731093406679
97,0.015428404058847163,0.015599040240049362,0.015415813513596855,0.015393397864699366
98,0.015469949932561981,0.015437939167022706,0.01536387331804468,0.015340067176520826
99,0.015366145935323504,0.015290384665131568,0.015311396509781484,0.015278820767998698
100,0.01523897995137506,0.015231622084975242,0.015259054698256985,0.015223218663036825
101,0.015229751240048144,0.015187978856265544,0.015203188482796155,0.015163824702799322
102,0.015212594043049548,0.015079237148165702,0.015147531590569353,0.015099091999232771
103,0.01509767305933767,0.015124277770519256,0.01508976805760629,0.015041337007284165
104,0.015053331301444107,0.015000305324792861,0.015031167781228823,0.014979891952872278
105,0.0149930302426219,0.015055029056966304,0.014971971849973006,0.01491574647128582
106,0.015010131663746304,0.014897472709417343,0.014907272776506015,0.014856453369557859
107,0.014866246920492914,0.014783356674015521,0.014844654886465936,0.014792056080698966
108,0.01477922840664784,0.014815593175590037,0.014784602817437714,0.014727771110832693
109,0.014741667355928157,0.014681178405880927,0.01471831968497071,0.014665663623809813
110,0.014671514834173852,0.014570177681744099,0.014650941222781938,0.01458666690289974
111,0.014612012459999985,0.014498594664037228,0.014580960194476775,0.014509922264516351
112,0.014577733832928869,0.01445365320891142,0.01451135768795179,0.014436127194762229
113,0.014480533165236315,0.014384584426879883,0.014440244295075537,0.014361527927219864
114,0.014423393002814717,0.014296773225069045,0.014366281640405458,0.014282775907218454
115,0.014296102312703927,0.014271148182451725,0.014289455052423808,0.01420547839552164
116,0.01426912919514709,0.01421367645263672,0.01421272944116758,0.014120847633481023
117,0.014191629505819744,0.014036721140146256,0.014133682660137613,0.014039496998488901
