epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
32,0.030150767688949903,0.029904571026563645,0.031045030279457573,0.03103219273388386
33,0.029521779020627338,0.02937966361641884,0.030301256947881647,0.030280007880926135
34,0.028890030193659995,0.028943886309862138,0.029560956245495217,0.029529022559523586
35,0.02831689856118626,0.028351981192827225,0.02882986286100414,0.028789698091149334
36,0.027896073129442003,0.027798848301172255,0.028105391125215422,0.02806334482431412
37,0.027279586576753192,0.027230177819728852,0.027390869039628243,0.02735286320447922
38,0.026731384611792034,0.02666319504380226,0.02668952107777198,0.026662574672698978
39,0.026228738932145966,0.026177745312452316,0.026005078263249663,0.025975745299458505
40,0.0256428143216504,0.025569026917219163,0.025337516447405024,0.025327766850590707
41,0.024971322293082875,0.02497107595205307,0.02468647760616409,0.024698078069090842
42,0.024404778555035592,0.024348130375146868,0.024059958940744402,0.02408821561038494
43,0.02366309174233013,0.023714872747659682,0.023454001607994244,0.023507427737116813
44,0.022944641498227916,0.02296887941658497,0.02286467069089413,0.022949577447772027
45,0.022273644680778186,0.022383327260613442,0.022298611654175658,0.022413811090588574
46,0.021521785143348907,0.021553584709763526,0.02175200999246704,0.021889506626129148
47,0.02078430850472715,0.020868303030729295,0.021224031794899047,0.021377748802304267
48,0.020072962877651056,0.020233607962727548,0.02071758493433396,0.02088730919957161
49,0.019406288241346676,0.019452833086252213,0.020222658678061434,0.020415864142775537
50,0.018711733689738646,0.018908635526895524,0.019748459414889417,0.019966117411851888
51,0.018127522882488038,0.018283551558852196,0.019297764920774434,0.01953594852089882
52,0.017590686347749497,0.018050205409526825,0.018861997139205534,0.01911985678374768
53,0.017109837354057366,0.017400772571563722,0.018447495066043405,0.018724937921762472
54,0.016769592795107098,0.017083347141742707,0.018053973452664088,0.018360649509727957
55,0.016460113405353492,0.016837015002965926,0.017681193093541596,0.018007873590290546
56,0.016146384225123458,0.016662198901176452,0.017335313383324284,0.017678032302856445
57,0.01599929177098804,0.016510412096977234,0.017014447893781794,0.01737342445105314
58,0.015856737477911845,0.016272052004933358,0.01671670066623224,0.017088540391623972
59,0.015690575254460177,0.016149940714240075,0.016444240432067048,0.01683206654340029
60,0.01565572704705927,0.016090991124510765,0.016198269503398074,0.016599522791802882
61,0.015522916722628805,0.016012721881270408,0.015977584147370525,0.01638862656950951
62,0.015424604997452762,0.015986509546637537,0.01578139500593146,0.016206925114989282
63,0.01546402225891749,0.015908972769975663,0.015605676258520948,0.016050684463977817
64,0.015334544392923513,0.01577545188367367,0.01545258893180225,0.015910068979859353
65,0.015280262492597103,0.015696055367588998,0.015316531388875513,0.01576918358951807
66,0.015133281958599885,0.01586386565119028,0.01519281294155452,0.015657168860733508
67,0.015085269576973386,0.015528732389211654,0.015077313456187647,0.015544162505865095
68,0.015016098986897203,0.015468840561807156,0.014970521337042252,0.01543956981897354
69,0.014923004259665806,0.0153536831215024,0.014870950762182474,0.01533556145876646
70,0.014829963992039362,0.015261225774884224,0.014771748141033781,0.015233374325931071
71,0.014710279289219114,0.015141738504171371,0.014672989854299361,0.015130922462046146
72,0.014635035288002756,0.015054709240794183,0.014574985191639928,0.01502799635231495
73,0.0145558289769623,0.014961202405393123,0.01447122914865613,0.014931581184267998
74,0.014501559705370003,0.014910296723246574,0.014371562743104168,0.014822401948273183
75,0.014318765004475912,0.015002619251608848,0.014267003668182428,0.014707209965586662
76,0.014300339714520507,0.014768164455890655,0.01415265921884113,0.014591339255869388
77,0.014189247774581115,0.014528070650994778,0.01403825257089403,0.014472357086837294
78,0.014016876171032588,0.014600404351949692,0.013919939748280579,0.014348810605704785
79,0.013882105660935243,0.014258188270032406,0.01379667034265068,0.014230410760641098
80,0.013790310426718659,0.014222197830677033,0.013671818719142016,0.014103003653883936
81,0.013657119853629007,0.014061989895999431,0.013540808271368346,0.013968980060517791
82,0.013519226242270735,0.013955733776092528,0.013408636888364953,0.013834279350936413
83,0.013387780309551293,0.01371075540781021,0.013273054668555658,0.013709599059820176
84,0.013240458687974348,0.01357678797096014,0.013136144525392187,0.013562549145519734
85,0.01306182597246435,0.013680611923336982,0.012992357488059336,0.013410144536197186
86,0.01303125658382972,0.013283240981400013,0.012839596028460397,0.013256149713695051
87,0.012810628124409251,0.013106709979474544,0.012679272684951625,0.013091211763024328
88,0.012605411025385063,0.01301220502704382,0.01251688930582669,0.012927185568213461
89,0.012474378194246027,0.012800897657871246,0.012357682253999844,0.012778328020870687
90,0.012322441927260822,0.012607393339276313,0.012190538865286444,0.01260821081697941
91,0.012051546817852391,0.012903869524598122,0.012018342574230498,0.012434105114638805
92,0.011963978989256753,0.012343554720282555,0.011845357124962739,0.01225554375499487
93,0.01174083779255549,0.012118250727653504,0.011663783783424232,0.012065582166612148
94,0.011618719684580963,0.011986165381968021,0.011479268455505372,0.011889351037144662
95,0.011440408496807018,0.012144218496978283,0.011288072027679947,0.011693182018399237
96,0.011287525710132387,0.011465490646660328,0.011093773502277002,0.011493608467280864
97,0.011040359354681438,0.011244594007730485,0.010896770623988576,0.011302133151888848
98,0.010736792486988837,0.011111331842839718,0.010703048430134853,0.011094185559451582
99,0.010493476117650669,0.010786847956478596,0.010499617181138862,0.01088795758187771
100,0.010259180526352591,0.010901964381337165,0.010292033637066685,0.010691859392821789
101,0.01032016341884931,0.011046725772321225,0.010088493975169132,0.010481186409294607
102,0.010010663056746125,0.010275140553712845,0.009874223430454732,0.01028186712935567
103,0.009711968894633981,0.01024776179343462,0.009655737964560589,0.01006418852582574
104,0.009557469429241286,0.009794154278934002,0.009439480355713103,0.009826785044372083
105,0.00925097688825594,0.009473158121109009,0.009218196048090854,0.009594984450191262
106,0.00904423665565749,0.009656211659312249,0.008999296695242324,0.0093643249720335
107,0.008739315546635124,0.00905150830745697,0.008780173512713776,0.009130112470686437
108,0.008530317174477709,0.008721416629850865,0.008552050598959127,0.008878747984021903
109,0.008315386730763647,0.008789905086159707,0.008321991367141405,0.008646080375462772
110,0.008218771126121283,0.0084819221124053,0.00809205840503176,0.008412332103401424
111,0.007945475358929898,0.008127541542053222,0.007866015836927625,0.008174832829087972
112,0.00762103952260481,0.008204255253076553,0.0076392387662910744,0.007944399670511484
113,0.007516919477946228,0.007745380438864231,0.007412658957516153,0.007698075775057078
114,0.007117614576386081,0.00781791565939784,0.007188069209497837,0.007439093650877477
115,0.006860305279907253,0.007165428251028061,0.006958344708134731,0.007205083431303502
116,0.00664510659666525,0.006968782488256693,0.006731970330244965,0.006960189847648145
117,0.006431871298700571,0.006548539865761995,0.006503199073920648,0.006728756204992534
118,0.006268353971342246,0.0063517637737095355,0.006277846695234379,0.006516957250609996
119,0.006140640121367243,0.006130852848291397,0.006056453516913785,0.00627303391583264
120,0.0057373356529408035,0.005860106330364942,0.005839125028707915,0.00606329420208931
121,0.005536044914689329,0.005648800432682038,0.005624422498337097,0.005875021613389254
122,0.005292035301940308,0.005400887206196785,0.005408998970728782,0.005646924470737577
123,0.0050857282843854695,0.0051738499850034715,0.005192415037668414,0.005431473868712782
124,0.004824049351736903,0.005026018992066383,0.004979150594874388,0.0052244248237460844
125,0.0045946853069795505,0.004743866994976998,0.004775799665931198,0.005000869485735892
126,0.004705419718391365,0.004572172667831182,0.004573283310317331,0.004801322161406278
127,0.004267550522668494,0.00442488506436348,0.004380559645448294,0.004584089391678571
128,0.004052609447389841,0.004125422202050686,0.004192357635394567,0.004392585682123899
129,0.0038381880211333435,0.004008313212543726,0.004008609656554958,0.004209688232466579
130,0.0036171674210992125,0.004178184261545539,0.003829531134458053,0.004027671759575606
131,0.0035094071976426574,0.0035581282898783685,0.003655670422895088,0.003851136584021151
132,0.003306103341488375,0.003808015463873744,0.003483096643061274,0.0036838831100612876
133,0.0031627539152072537,0.004014601912349463,0.003321733803674579,0.003519663349352777
134,0.0029297985405557685,0.0030874765198677778,0.0031652975454719533,0.003365022205375135
135,0.002804172799612085,0.0030956570617854595,0.003015645962787999,0.003214072037301957
136,0.0026138642890792753,0.00295131541788578,0.0028724192831665273,0.0030701001191511747
137,0.002537266299025052,0.0026153718028217553,0.00273968452838146,0.002940959381125867
138,0.0024540105875995423,0.0027566973306238653,0.002614985132031143,0.0028125908426940437
139,0.0022995229546601574,0.0023870964162051676,0.0024840765069031887,0.0026995521024800835
140,0.002155255028564069,0.002377835512161255,0.0023692433247653145,0.0025792152571491892
141,0.002051407125675016,0.0023963462468236684,0.002261393975549274,0.002469756175205111
142,0.001954908246277935,0.001998128043487668,0.0021604326095845967,0.0023669669469818474
143,0.0019218361822681295,0.0019383843848481774,0.0020684951450261804,0.0022531256269663577
144,0.0018262956255219048,0.0019495159992948174,0.0019816728135984805,0.0021650553773157307
145,0.0017032646682734291,0.0017546123126521707,0.0019008216511872081,0.0020670980244874957
146,0.0016251384596236878,0.0017827718332409858,0.0018244578399281535,0.0019584374454803765
147,0.0015507457348414592,0.0016271330043673515,0.0017586204673060114,0.0018877101407386364
148,0.0015050612938486867,0.0015745520312339068,0.0016967477732958895,0.0018161841231398284
149,0.0015056804821102156,0.001797500541433692,0.0016427074771684907,0.0017624379036948086
150,0.001477200398221612,0.001534653534181416,0.0015922510577158796,0.0017123054245486854
151,0.0014327040901925,0.0017462041624821721,0.0015444898266345263,0.0016519810356199743
152,0.0013967209692216582,0.0014164639310911297,0.0015029523753250639,0.001608652759063989
153,0.0013563757169888252,0.0013889451534487307,0.0014657429397106172,0.0015653140098787844
154,0.0013141538720164035,0.0014385825069621206,0.0014328966804055701,0.0015197312636300922
155,0.0013187308071388138,0.0013321512611582874,0.0014032252536051804,0.0014901061403565109
156,0.0013388489119501577,0.001356372048612684,0.0013766103052948084,0.0014618912057951094
157,0.0012848242812065615,0.0013590816431678831,0.0013527090630287095,0.0014328032865189018
158,0.0012536586337308917,0.001298087437171489,0.0013340261285607184,0.0014106226842850445
159,0.0012838642250022126,0.0013192939013242722,0.0013174231296922598,0.001388935645762831
160,0.0012573554493590362,0.0013075066218152642,0.0013045066525124841,0.0013772407300770284
161,0.001262856885894305,0.0016076599317602813,0.001293027715716097,0.0013700659446418287
162,0.0012758558127097786,0.0013620598241686822,0.0012812096340788733,0.0013475691726431251
163,0.00125997981056571,0.0012485876074060799,0.0012715054486567773,0.001351325447484851
164,0.0012610866719235977,0.0013038895023055374,0.001262429103203532,0.0013317405957728626
165,0.001225019138202899,0.0012943667825311422,0.0012551774120475683,0.0013242892256937922
166,0.0012302506430488494,0.0012567775906063617,0.0012488794182116787,0.0013177383427508175
167,0.0012131225762681828,0.0012574999616481364,0.0012442418018976846,0.0013097934061661364
168,0.0012564624745088318,0.0012330110208131372,0.0012388344777127106,0.001310578261129558
169,0.0012287645688694383,0.0012223180173896253,0.00123223273511976,0.0013029879794456067
170,0.0012361913065736493,0.0012000972568057477,0.0012279183200250069,0.0012960884083062412
171,0.0012100634879122177,0.0012405958701856435,0.0012248855690264867,0.0012914906875230374
172,0.0012278338053470683,0.0013347601122222841,0.0012195361669485767,0.0012858216195367276
173,0.0012180878739390109,0.0013951823953539133,0.0012158374903620116,0.0012833537918515504
174,0.0012102284411796265,0.001235081241466105,0.0012123762297961446,0.0012659903563559058
175,0.0012345957626692123,0.0016285604052245616,0.0012085786273392538,0.0012571899108588698
176,0.0012057954538613558,0.001256582869682461,0.0012035323440200752,0.0012538834761828183
177,0.0012154286903225714,0.0012301796791143716,0.0011997585170591871,0.001250201508961618
178,0.0011989258710915843,0.0012251730798743664,0.0011966926741931174,0.0012450688652694225
179,0.001198213464166555,0.0012399590923450887,0.001193630471887688,0.0012400524319149554
180,0.001183547702514463,0.001351772635243833,0.0011908323728065525,0.0012352168963290751
181,0.0011738053471263912,0.0011666150065138936,0.0011855647158084646,0.0012345696748234333
182,0.0011769639038377339,0.0011865923646837474,0.0011817506633078061,0.0012312395988032221
183,0.0011778398587678868,0.001183144417591393,0.0011785597972364893,0.0012296859506517649
184,0.0011501291730544633,0.001177567201666534,0.001176096816826612,0.0012252473908476531
185,0.00116488853469491,0.0012458109296858311,0.0011721637467646765,0.0012213918464258314
186,0.0011763253717476294,0.001173574044369161,0.001170336436883857,0.0012174735727719962
187,0.0011809157512875066,0.0011420486867427825,0.0011685835959493285,0.0012280577195808292
188,0.0011338227275862463,0.0011659267405048012,0.0011641746293546422,0.0012079957509413364
189,0.0011667409979013933,0.0012118403217755258,0.0011603249650759,0.0012018140538595618
190,0.0011483730665511555,0.0011660506902262569,0.001156099071788291,0.0011973578163422646
191,0.0011536955854131116,0.0011313667567446827,0.0011523715598715674,0.0011921931857243181
192,0.0011431700992397965,0.0011366115720011294,0.0011482994629380603,0.001188088332209736
193,0.0011247710495566328,0.0012168304831720888,0.0011446986639665232,0.0011864760595373806
194,0.0011334132563529742,0.0011390661168843507,0.0011417485937269198,0.0011838139644823966
195,0.0011564196547907259,0.001161256053019315,0.0011374752844632086,0.0011836112869903445
196,0.0011484889776652886,0.0011296318750828504,0.0011340853926673946,0.0011861596265807747
197,0.0011295070537986854,0.0012383715016767382,0.0011322130303364247,0.001186982471868396
198,0.0011724051269185211,0.0012972255540080369,0.0011283018614217223,0.0011801504141651094
199,0.0011664074178164203,0.0014996849116869272,0.0011242053505291954,0.0011848169052973388
200,0.0011243715978020595,0.001127011189237237,0.0011221894434498003,0.0011831077991984783
201,0.0011095538468927973,0.0011020404426380992,0.0011209416298868342,0.0011792050243355334
202,0.0011097813581323458,0.0011187737411819398,0.0011180638152950755,0.00117459397893399
203,0.0011057380731734965,0.001096057314425707,0.0011143461065108164,0.0011700090181082487
204,0.0010964110408288737,0.0011373377544805407,0.001111004332665147,0.0011663871729746462
205,0.0010935277282260359,0.0013114658184349536,0.0011066864897031337,0.0011623608328402042
206,0.0011000535911363032,0.0011000626301392912,0.0011034567634833766,0.0011621146054007112
207,0.0010701311722449544,0.0011815254273824394,0.0011001041555518491,0.0011586621498689055
208,0.001093092563872536,0.0012468529073521495,0.0010946836174827897,0.001156132725905627
209,0.0011033201147802173,0.0011981383338570595,0.0010893646726539978,0.0011538672150112688
210,0.001067109311827355,0.0010750094871036708,0.0010875063968460179,0.0011464581411331893
211,0.0010739125994344552,0.0012902363226749002,0.0010812654783587076,0.001138257882837206
212,0.0011305180743026236,0.00109932103427127,0.0010759925261915972,0.0011189048197120428
213,0.0011026273885120948,0.0010683573689311743,0.0010717969686672507,0.0011167563431896269
214,0.0010947956331074239,0.0010965641867369414,0.0010681043376473505,0.0011125471441075206
215,0.0010554303469446798,0.0010514266695827246,0.001064851431346809,0.0011081630506552757
216,0.0010701512392713793,0.0010408206284046172,0.0010604682700294588,0.001104207834042609
217,0.0010352240251894627,0.001035953068640083,0.0010577715566692256,0.0010979713652282956
218,0.0010440278940627144,0.0012106747971847654,0.0010534471394494176,0.001087434221431613
219,0.0010495980580647786,0.001052754728589207,0.001047753394736598,0.0010821601546369493
220,0.0010209062030642397,0.0010980204539373518,0.0010464087053667752,0.0010745414148084823
221,0.001015515356945495,0.0010729941027238965,0.0010417549904591092,0.0010668597786687318
222,0.0010830501585991847,0.0010531446547247469,0.0010367011266501826,0.0010567155840806664
223,0.001016382164735761,0.00109221909660846,0.0010328086227023353,0.0010523139796219767
224,0.0010345836136386626,0.0010158583335578442,0.0010289987793502709,0.0010388723123818636
225,0.0010194826596933934,0.00107329927617684,0.0010223142723552881,0.0010357237612828613
226,0.0010172380713952913,0.0009968104655854403,0.0010150517495969929,0.0010321720415726304
227,0.00102845870061881,0.0010091714048758148,0.0010086428810428415,0.0010258633567020296
228,0.0009961590402397431,0.0009971768991090357,0.0010044508667145337,0.0010233888778835537
229,0.0010289932068230378,0.0009814260341227054,0.000999487166189485,0.0010201532807201147
230,0.0009854172977308432,0.0010480372235178947,0.0009976437548485893,0.0010191201729234307
231,0.0009577099733158118,0.0009682109602726996,0.00099255204335269,0.001007990466011688
232,0.0010365139379993908,0.0009910569316707552,0.0009904901158375044,0.0010025688730180265
233,0.000976749691180885,0.0010548120038583874,0.0009857405364875576,0.0009948959120083599
234,0.0009769735195570522,0.0009445334691554308,0.0009826016293683398,0.0009882489053998143
235,0.0009697967131311694,0.0009649693756364286,0.0009755036542036879,0.0009812941203359514
236,0.000978666515632843,0.0009541946416720747,0.000970838598280938,0.000977762453397736
237,0.0009634053994280596,0.001020607256796211,0.000965799296942229,0.0009760520912241192
238,0.0009210643195547163,0.0009795643761754036,0.000960269338497892,0.0009677487612236292
239,0.0009345739192536307,0.0009388470649719238,0.0009544508860705212,0.0009646904900204391
240,0.0009506299887369904,0.0009895646991208195,0.0009490781500573372,0.0009621632169466466
241,0.0009460587261451615,0.0009599306993186474,0.0009443956409787966,0.0009657171487342565
242,0.000989138741667072,0.0010101253737229855,0.0009382983521454863,0.0009658543075900524
243,0.0009167351066652271,0.0009324321243911982,0.0009340085090551939,0.000957505560806021
244,0.00099804987018514,0.0009172149037476629,0.0009295482631255356,0.0009618243537377565
245,0.0009021667193155736,0.0009061964286956936,0.0009231458516481022,0.0009563020592089741
246,0.0009370426789650487,0.000906818937510252,0.0009180561016158511,0.0009582871723454445
247,0.0009056007794828879,0.000879275028128177,0.0009128864987701592,0.0009569890909362583
248,0.0008997557666670117,0.0010039274231530726,0.000907745226746839,0.0009526625122874974
249,0.0009086010801709361,0.000973099279217422,0.0009012793827181062,0.0009536298871971668
250,0.0008812336985849671,0.0008657160261645913,0.0008955647335698208,0.0009444968844763935
251,0.0008717767607110242,0.0009203536855056882,0.0008915088735831281,0.0009380132633261383
252,0.0008941403002892104,0.0009459895780310034,0.0008865864508060945,0.000932926051132381
253,0.0008790963132762246,0.0010860251937992872,0.0008813608726590044,0.0009278516560792923
254,0.0008765609859902826,0.000984855005517602,0.0008755023640994395,0.0009214736632071436
255,0.0008781712204735312,0.00083931855391711,0.0008670002016445827,0.0009118929912801833
256,0.0008462038250743515,0.0010761807835660874,0.0008620111601323716,0.0009067784987390043
257,0.0008764536510635581,0.000852999568451196,0.000854162833229121,0.0009028034611139448
258,0.0008495059403746078,0.0011044398322701454,0.0008487449962387067,0.0008971307144965977
259,0.0008477334484147528,0.0009120814339257777,0.0008426064159979833,0.000893485930748284
260,0.0008412649125481645,0.0008568049094174057,0.0008378518486498955,0.0008922900223173202
261,0.0008170204149145219,0.0009783790144138038,0.0008316663620890014,0.000881903004087508
262,0.0008205391707209249,0.0007922821887768805,0.0008255785383491052,0.0008741129599511625
263,0.0008196678198873997,0.0008174738474190235,0.0008196717461364137,0.0008691809500101956
264,0.000811513349827793,0.0008116667601279914,0.0008137340013765626,0.0008614892228506507
265,0.0008199905350597368,0.0008627048227936029,0.000806836292375293,0.0008517446392681451
266,0.0007995960121560427,0.0008004808775149286,0.0007997484760255448,0.0008408301109913737
267,0.0007765846802956528,0.0007706085755489766,0.000793862168258056,0.0008317228807602078
268,0.000792009068859948,0.0008045698108617216,0.0007876530904426345,0.0008260704767890275
269,0.0008018416976038781,0.0008178389631211758,0.0007824948289224672,0.0008105666616465897
270,0.0007667207945552138,0.0007643777632620186,0.0007743631275060278,0.0008043952130246908
271,0.0007835781729469696,0.0008156993438024074,0.0007669359869375414,0.000788541095238179
272,0.0007867365957806922,0.000849377317354083,0.0007605432603663456,0.000780532026430592
273,0.0007451186026446521,0.000744251967407763,0.0007542549618571585,0.0007737928081769497
274,0.0007564054866735306,0.0007783481758087873,0.0007492252005626346,0.0007609542096499354
275,0.0007335638932676779,0.0007424157776404172,0.0007425612347821397,0.0007544554817024618
276,0.0007233331417147484,0.0007280605065170675,0.0007357030304976637,0.0007516993547324091
277,0.0007216975752574702,0.0007023749884683639,0.0007291476439788111,0.0007476049995981157
278,0.000701900904532522,0.0008131619868800044,0.0007214496790224481,0.0007397307996172459
279,0.0007294032918030603,0.0007571742497384548,0.0007145823068399398,0.0007380913724191488
280,0.0007229442750879874,0.0006980084546376019,0.0007079667380183108,0.0007310794543474913
281,0.0007172472870701717,0.0006885854050051421,0.0007036374102864001,0.0007254368011839688
282,0.0006731611156525711,0.0006987133529037237,0.0006961490828336943,0.0007172604975756258
283,0.0006638274261624449,0.0007080868876073509,0.0006908017788185843,0.0007100841724779457
284,0.0006879152841348615,0.000711854713736102,0.0006835367619422161,0.0007007060355972498
285,0.0006840574498184853,0.0006883244530763477,0.0006764398073958647,0.0006898779226932675
286,0.000691276382551425,0.0006574140512384474,0.0006694409482155202,0.0006914459167048335
287,0.0006539400262085514,0.0006298139900900424,0.0006630033479977607,0.0006839877708815039
288,0.0006482127127755019,0.0007485706731677055,0.0006561908004417394,0.0006780664647463708
289,0.0006476286868564784,0.0007093078817706555,0.0006493039836822491,0.0006702210224233566
290,0.0006275414111506607,0.0006658498232718557,0.0006421965401930112,0.000665758208092302
291,0.000627911707593335,0.0007594951975625009,0.0006359312407827625,0.0006541865420993418
292,0.0006111954597549306,0.0005953106237575412,0.0006288601441567556,0.0006514001480303706
293,0.0006837758755621811,0.0006635034817736596,0.0006213778806850314,0.0006448655426502228
294,0.0006146335112862289,0.0006134313729126006,0.0006142359315624667,0.000640057984367013
295,0.0006330381941774653,0.0005849696358200163,0.0006074163662787112,0.000636363192088902
296,0.0006019527510377682,0.0005812459217850119,0.0006012655046147605,0.0006273615569807589
297,0.0006093127321219071,0.000578674494754523,0.0005934662366777451,0.0006187427190132439
298,0.0005701471231360402,0.0007834518176969141,0.0005854689381421647,0.0006110032997559756
299,0.0005954654812295404,0.0005918945302255451,0.0005770916295005008,0.0006056545280851424
300,0.0005632502043671492,0.0005943831242620945,0.0005714269167096871,0.000602209425950423
301,0.0005511627227274908,0.000531924448441714,0.0005648023552752826,0.0005901912922970952
302,0.0005440114880265254,0.0005908046301919967,0.0005576726072804176,0.0005797406377270818
303,0.0005452684192763021,0.000523870337055996,0.0005508006322171747,0.0005703353669960052
304,0.0005526258761528879,0.0006875143980141729,0.000544698671833612,0.0005584436186589301
305,0.0005358876882948809,0.0005346433201339096,0.000539214553981502,0.0005559073111508042
306,0.0005386985590060552,0.000568396447924897,0.0005292991353690417,0.0005476563349366188
307,0.0005026719835586846,0.0006063435459509492,0.0005218525695899087,0.0005390083382371812
308,0.0005100558845636745,0.00048304600990377365,0.0005134975396795198,0.000534482144890353
309,0.0004929335857094783,0.0004963837645482272,0.0005059426182725778,0.000527119659841992
310,0.0004841249864289744,0.00049483897164464,0.0004978142584441229,0.000519310692534782
311,0.00048184366650982864,0.0005236947594676167,0.0004915221085176906,0.000507721787900664
312,0.0005123222064382086,0.000543686436722055,0.0004837592871368139,0.000498723939433694
313,0.000482598676915384,0.00044811733183450995,0.00047661270878743387,0.0004894381628837437
314,0.0004693849869848539,0.0004480415175203234,0.00046996464239588634,0.0004845257841516287
315,0.0004557420345695896,0.00043071805499494075,0.00046363560567713453,0.0004759516629856081
316,0.0004753626980042706,0.000462201489135623,0.00045770648857319937,0.000474038738757372
317,0.0004740925134521806,0.0005319029360543936,0.00045054451625328517,0.00046007431081961846
318,0.0004358904102506737,0.00045722907641902564,0.00044307579516898846,0.0004531989661045373
319,0.00042846936680790453,0.0003972314554266632,0.00043564965266268705,0.000445642126724124
320,0.0004241624464177423,0.0004718148021493107,0.00043008459839038554,0.0004391378418076783
321,0.00041307971586421546,0.00039718379557598384,0.0004233725330171486,0.0004341892064316198
322,0.00040610373641053834,0.00038345031207427384,0.0004172995243713053,0.0004276465681148693
323,0.0004128433749752326,0.000493729201843962,0.00041065398782957343,0.00041959799630567426
324,0.00040139494670761954,0.0003669483185512945,0.000405282580291128,0.00041039255533833053
325,0.00038458574563264846,0.00036223871051333846,0.00039797260397269083,0.00040038484190590675
326,0.0003849610629388028,0.0004091149801388383,0.0003924709902481279,0.0003938773334259167
327,0.0003857855700577299,0.0003764516010414809,0.00038574177018987633,0.00038767708470113576
328,0.00039704049167792416,0.0004760472313500941,0.00037950114423616064,0.00038170669067185374
329,0.00037357656815503206,0.00033840369957033545,0.00037211076968039075,0.0003742389034014195
330,0.0003491696611874633,0.0003627597022568807,0.000365490405046795,0.00036371550911571836
331,0.00035304499634852013,0.00037947546341456475,0.0003598090726157857,0.0003557108756154776
332,0.0003635456267511472,0.0004437364230398089,0.00035736624770280387,0.00035065996802877646
333,0.0003422542502327512,0.0003593301255023107,0.0003513525661494997,0.00034218539844732744
334,0.0003411083695633958,0.000332817806629464,0.00034561286025887566,0.0003365978893125431
335,0.00031798657288567887,0.00029362467641476543,0.00034072669513213145,0.0003315284495940433
336,0.00034755847804869214,0.000293558735284023,0.00033459199423539564,0.0003249983593355865
337,0.0003295727984772788,0.0002934936009114608,0.00032900332633612893,0.00032000407630112024
338,0.0003450583338013126,0.00028542961983475836,0.00032375035477388245,0.0003158672568155453
339,0.0003011544855285643,0.000293035299400799,0.0003190252059009962,0.00031048389268107713
340,0.0002997263857266969,0.0002814582042628899,0.0003142164416947506,0.0003055144894868135
341,0.00029060333411002324,0.00027550680737476797,0.00030861022560857237,0.00029606521425303077
342,0.0003085833976122861,0.00026881807891186325,0.0003039492254223053,0.0002911820720415563
343,0.00029385709947544255,0.00025711323891300706,0.0002997182324606304,0.0002887148233130574
344,0.00036739874398335816,0.0002709587657591328,0.00029580289947593374,0.0002816536366473883
345,0.00027382040758513744,0.0002599505626130849,0.0002906713899302607,0.000271824738336727
346,0.000269587068598614,0.0002574960672063753,0.000286253522690903,0.0002656522538047284
347,0.00028394960824193227,0.00025671431911177933,0.0002824796644298153,0.0002602685068966821
