epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23454505536291334,0.11631394952535629,0.14542019553913013,0.08294020661115645
2,0.07741542920470237,0.0528379313647747,0.1377430583748553,0.07999336873292923
3,0.05007133748796251,0.048688140362501145,0.1300370103855928,0.07701742376089095
4,0.048266121132506265,0.04835003420710564,0.12230051875180667,0.07402156016230584
5,0.04778329940305816,0.04788276180624962,0.11453563262754014,0.07098772795200346
6,0.04729474955134921,0.047472399920225145,0.1067398659719361,0.06792350291609763
7,0.04677762751777967,0.046815171092748645,0.09891219930185212,0.06483047614097595
8,0.04625991387499703,0.046386625170707706,0.09105642596085865,0.06171429764032363
9,0.04576594312985738,0.045866887122392654,0.08317185113694932,0.05856758154630659
10,0.04511531556646029,0.04520594194531441,0.07525777990950477,0.055392748486995685
11,0.04456180181768205,0.04458955988287926,0.06731216086612808,0.052202720355987546
12,0.043889387332730824,0.043909870535135266,0.05933828477793271,0.048969673669338215
13,0.04321824274129338,0.04341849803924561,0.05134015652868484,0.04571116880774498
14,0.04261662625604205,0.042643002569675445,0.043315366425779135,0.042430396270751944
15,0.04189385563135147,0.041915325224399565,0.04155464656783476,0.04167358609437942
16,0.04113276451826096,0.041417359560728076,0.04086626257267264,0.0410583917915821
17,0.04042290225625038,0.04046814426779747,0.04023565520909098,0.040446334528923024
18,0.03965088897281223,0.039708323627710346,0.03960757498542468,0.03984397749304771
19,0.038853388610813354,0.03898828014731407,0.03898752030266655,0.03924478093385696
20,0.03815072183807691,0.03840948700904846,0.038378054733408815,0.038664954185485836
21,0.03743068476517995,0.03764604717493057,0.037782670088609055,0.038097403985261916
22,0.036693274676799774,0.036943123042583466,0.03720018358826637,0.037538104319572455
23,0.03590457927849558,0.03656324625015259,0.03663972849448522,0.03701130465865136
24,0.03519815315802892,0.03548778235912323,0.036096402887834445,0.03650751163363457
25,0.034591849131716625,0.03485132798552513,0.035577228873636985,0.03601679283976554
26,0.03392530279027091,0.03429463610053062,0.03508286383648713,0.03554667859673499
27,0.03339743275609281,0.0339176769554615,0.0346112613701158,0.03510724562406539
28,0.032861737608909605,0.03330828279256821,0.03416653961837291,0.03469570024907589
29,0.03250093704296483,0.03304860264062882,0.03375095220539305,0.03429867712557316
30,0.03208129381140073,0.032823835909366605,0.03336560161312421,0.033941153100132945
31,0.03179338248239623,0.03249248594045639,0.03300679049359427,0.03360976820886136
32,0.031540988286336266,0.03231950238347053,0.032678302182091605,0.03331344529092312
33,0.03137529775500297,0.03219787016510964,0.03237824547489484,0.03303354502022267
34,0.031203780621290207,0.031884395480155946,0.03210228079126941,0.03279321931898594
35,0.031103938221931457,0.03203595042228699,0.03185665026936266,0.032568759533762925
36,0.030978661651412647,0.03199473425745964,0.031641288762291275,0.032354684689641
37,0.030910036977794434,0.0316419006884098,0.031452575602465206,0.03218483168184757
38,0.03085911681254705,0.0316656419634819,0.0312864762455225,0.03204586716890335
39,0.03082656459675895,0.03165717825293541,0.03114750578867064,0.03192170883119106
40,0.030775811837779152,0.031626690849661826,0.031026682591107156,0.03181581813693047
41,0.03074307919376426,0.03149178147315979,0.03092528940969043,0.031729427158832556
42,0.030789137449529436,0.03153004363179207,0.030839169874787326,0.031649942338466644
