epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2077926609913508,0.10149079203605652,0.13015767827431354,0.07475188354253767
2,0.06419407973686854,0.05015083074569702,0.12340647988518076,0.0722458136022091
3,0.047407347212235135,0.04865850478410721,0.11659363498025468,0.06967200652956963
4,0.04679723259475496,0.048411402702331546,0.10971593999034827,0.06702570049166678
5,0.046357549760076736,0.04765962421894074,0.1027784361253182,0.06431068640947343
6,0.04591391526990467,0.047016391903162,0.09578072266479332,0.061544779711961754
7,0.045345223463243906,0.04642931178212166,0.08873319414754707,0.058721584326028836
8,0.04477640387084749,0.045914171934127807,0.08164554859466021,0.05587428589463236
9,0.044106633646620645,0.04534524410963058,0.07452776802248422,0.052994276186823855
10,0.04339892539713118,0.04420566484332085,0.06738674089809257,0.05010231373906137
11,0.042508602009879215,0.04308663249015808,0.06022778093417486,0.047175276321172716
12,0.04152742765016026,0.042127258926630023,0.05304716023604075,0.04423910663723946
13,0.040304023358556956,0.04041175365447998,0.04584742397864659,0.04127185558974743
14,0.03901270126303037,0.038839043527841566,0.038622536903950906,0.038280989322066306
15,0.03747153836819861,0.037145615220069886,0.03711769030955103,0.03732007539868355
16,0.03585028624369038,0.03533314108848572,0.03625675229363971,0.036392739930748944
17,0.03435506436559889,0.033615439981222156,0.035389447236723375,0.0354409527182579
18,0.03284982447822889,0.032343124598264696,0.03450910742647118,0.0344983192563057
19,0.03160444806019465,0.030910907387733458,0.03360976648595599,0.033540956017375
20,0.030601522169179385,0.030308331251144408,0.03269886476000151,0.03256964619159698
21,0.029848146686951318,0.029490549340844153,0.0317750033189853,0.03158620973527432
22,0.029266982881559267,0.029191730841994286,0.03084328677554925,0.030596216076612472
23,0.028818661893407503,0.028314856588840486,0.029908158890406284,0.029626804155111312
24,0.0282771435379982,0.028086549937725067,0.02898182748390568,0.02867360228002071
25,0.027799254556496938,0.027309515848755836,0.02806966770473453,0.027734847688674923
26,0.02717048412395848,0.026719135344028474,0.027187007271084522,0.026854319250583646
27,0.026572914876871637,0.026127982661128046,0.026342791428665323,0.026024079838395116
28,0.025883896814452276,0.025475118085742,0.025551322712997596,0.025252400833368296
29,0.02511460617184639,0.024616722390055655,0.02481647365904517,0.0245491560190916
30,0.024349054503771995,0.024093787670135498,0.02413903185228507,0.023914183780550952
31,0.02343039175702466,0.023082310929894448,0.023518421204719284,0.02333074030280113
32,0.022572680314381918,0.02214656613767147,0.02294502120647166,0.022805237215757366
33,0.02167986784544256,0.021328260526061057,0.022411968815326696,0.02229887261688709
34,0.020813720060719385,0.020595402643084525,0.021906644853121705,0.021839835825562474
35,0.020020728268557126,0.019970366805791853,0.0214290747789873,0.021378871464729304
36,0.01935031684736411,0.019256585612893104,0.020968410730858644,0.02095613636672497
37,0.018723433170881536,0.018658394142985344,0.020528022528356976,0.020540130007266996
38,0.01823751251730654,0.01839854270219803,0.020103939687709012,0.02015619869828224
39,0.017907305202550357,0.01808305822312832,0.019706520643499162,0.019799626085162163
40,0.01768482047650549,0.01785364009439945,0.019333874342342218,0.019461441388726235
41,0.017479059894879658,0.017752020731568337,0.0189877464859022,0.019148778766393662
42,0.01741901919659641,0.01774113401770592,0.01867305608342091,0.01887043668329716
43,0.01733455828908417,0.01775703765451908,0.018388195479247305,0.018617237532138824
44,0.017269448104004066,0.017773330211639404,0.018141146171424125,0.01840356111228466
45,0.017275212390555277,0.017649216279387474,0.017925951439970073,0.018232041916251183
46,0.017215047631826665,0.018014629557728767,0.01774819650186433,0.018085748761892322
47,0.017327731028199195,0.017667621821165085,0.017605529150366783,0.017969193795323378
48,0.017302060690191058,0.017746479138731956,0.017492695644746224,0.01787754457890988
49,0.017267438475456504,0.017686390951275825,0.017406662260078722,0.017815753793716436
50,0.01719718354029788,0.017711233124136926,0.01734628791519337,0.01777991810441017
51,0.0172350080187122,0.0178048200160265,0.017305068308528924,0.01775210994184017
52,0.017256757347948022,0.017673365250229837,0.01727634531747964,0.017752933517098425
53,0.01723070040345192,0.017658552527427672,0.01725650177705619,0.017746212786436077
54,0.017247346109814113,0.01765817031264305,0.017245758871651355,0.017749386125802992
55,0.01722753939943181,0.017763808891177176,0.01723630520097083,0.017747405901551244
56,0.017254159061445132,0.017740400433540346,0.01723145895906621,0.017754546338319778
57,0.017192812028030555,0.017858586236834527,0.017228922767523268,0.017750457483530047
58,0.017235994392799006,0.01767093166708946,0.017224732449567983,0.017760549220442776
59,0.01724703627328078,0.017681528478860856,0.01722588305233254,0.01775391894578934
60,0.017199890628043148,0.017679136395454407,0.017219867011656367,0.017753458797931675
61,0.017199482230676546,0.017711815983057023,0.017213719028648405,0.017753339752554893
62,0.017214074548747803,0.017762501910328864,0.017213066870719197,0.017753981336951257
63,0.0172070223506954,0.017703338637948037,0.017212789969063468,0.017751875624060626
64,0.017189230426318116,0.018103647604584695,0.017212626114073724,0.01774670207202434
65,0.017188731965919336,0.017685621827840805,0.017211108389745152,0.017746884307265284
66,0.017210487259758843,0.017831354215741158,0.01720944337786899,0.017749765685200692
67,0.017182677429583338,0.01769162841141224,0.017205728185590765,0.017749680691957474
68,0.01721340224146843,0.017935548573732377,0.017203697981519828,0.017759697788953782
69,0.01720604331543048,0.017671108841896058,0.017200240185442896,0.017754566803574564
70,0.017170454441673227,0.017901509702205658,0.017200883299691806,0.01774546188414097
71,0.017243812700940504,0.0178488726913929,0.017198312010450495,0.017744626355171204
72,0.01717733001129495,0.017656118124723435,0.017195231715672547,0.017748221647739412
73,0.017148361114992034,0.017743503004312516,0.017193861282285717,0.01775337592065334
74,0.017251134527226288,0.01770243056118488,0.017192341690179375,0.017765350866317746
75,0.017190260998904704,0.0176585903018713,0.017188624064541528,0.01777469269633293
76,0.01723091164396869,0.017675481215119363,0.017186945948749782,0.017777699303627013
77,0.01721881423973375,0.017677921131253244,0.01718523815497756,0.017757615053653718
78,0.01718907510654794,0.017730586975812913,0.01718488999216093,0.0177551235973835
79,0.017154466302858457,0.017656045481562615,0.017184151817278732,0.017748924860358242
80,0.017176784297658336,0.018014236316084863,0.01718119818642735,0.017745209375023843
81,0.017167714159521792,0.017612125799059866,0.017179923049526084,0.017739504519104957
82,0.017208889884253342,0.017630963250994683,0.017176235011137197,0.017737134811282158
83,0.017171712161766158,0.017650043442845344,0.017175548257264826,0.017728012302517887
84,0.017170028903832037,0.017771410793066024,0.01717028180443578,0.017719205117225644
85,0.017165629793372418,0.017807993218302728,0.01716806067360772,0.0177247236341238
86,0.017161492428017986,0.01801118962466717,0.017166280074252027,0.017719070574641227
87,0.017121133907801574,0.017996047660708427,0.01716076467898157,0.01771747753620148
88,0.017165069455901783,0.017778503820300103,0.017156622912320826,0.017716973719000818
89,0.0171465355820126,0.017601541355252267,0.017150363489157626,0.017712246957421303
90,0.017180027895503575,0.017623335421085358,0.017145474839872787,0.0177183224350214
91,0.017192032887703844,0.017676385790109633,0.017142687173187735,0.017712657794356344
92,0.01710883665829897,0.01759874127805233,0.017141673787931605,0.017712952736020086
93,0.017181523818936614,0.017792927175760267,0.017138592932952775,0.017701979067921633
94,0.017113842355708283,0.017611866146326066,0.01713726539611816,0.017701657319068906
95,0.017153285594864023,0.017673446983098983,0.01713253661940495,0.017701843988895415
96,0.017112151380214425,0.0176286930590868,0.01713013545837667,0.017707016947865487
97,0.01712180174059338,0.017794081047177314,0.017126484538366394,0.017712239551544186
98,0.017103846131099595,0.017602176517248155,0.01712425450094872,0.017718010860681532
99,0.01711324964546495,0.017662604600191117,0.017122349853565293,0.017701482912898067
100,0.017086716832386124,0.01764599487185478,0.01712150922541817,0.01768408470451832
101,0.017074426064888636,0.017557312175631522,0.017120392169637812,0.017674474239349366
102,0.01709659800761276,0.017829808071255684,0.01711852337328924,0.01767588345408439
103,0.017119383439421654,0.017588970959186555,0.01711447689210375,0.01767948418855667
104,0.01712913167145517,0.017663419023156168,0.017109350963350797,0.017674906143546106
105,0.01709976292318768,0.01773989461362362,0.017108658097767168,0.01767353714108467
106,0.017134525738656523,0.017604082077741622,0.01710590455590023,0.01766506726741791
107,0.017090670466423034,0.01763562999665737,0.017106516384498945,0.01766097500026226
108,0.017111683136059177,0.01777936741709709,0.017102063069409798,0.01765541500747204
109,0.017078755903575157,0.017901975885033606,0.017099346840381623,0.017653590363264086
110,0.017109878857930503,0.017952275946736335,0.01709811842209763,0.017641523945331576
111,0.01711387624343236,0.017597990930080413,0.01709389388147328,0.01763847513496876
112,0.017100118204123445,0.01756109245121479,0.01709089347935385,0.017634779280424118
113,0.017137143061392836,0.01753824219107628,0.017088616002599397,0.01763111437559128
114,0.017099815673298307,0.017636771723628045,0.017087086860504412,0.017628860950469973
115,0.017078865865866343,0.017713353782892228,0.01708639042360915,0.01761615318357945
116,0.01706388466888004,0.017561934664845468,0.01708187742150492,0.01761302403509617
117,0.017091515018708175,0.017564516216516494,0.017077204939557448,0.01761572349369526
118,0.017112685272263155,0.017581180334091187,0.01707361307789882,0.017613558259606362
119,0.01712913807067606,0.017509559467434883,0.017069640501174665,0.017610029599070546
120,0.017041952717635367,0.01753444716334343,0.017069581291907363,0.017604716128110886
121,0.017044245654510126,0.01758307695388794,0.017065287928117644,0.017604410615563393
122,0.01709109128349357,0.017492420598864557,0.017064815435889693,0.017589564827084538
123,0.016998232615490754,0.017525956258177756,0.017061202530976798,0.017570947822928427
124,0.017038239592479337,0.017570208236575128,0.017055893966141673,0.017574102836847304
125,0.017029779913524785,0.017554372251033783,0.017051229041732015,0.017570418640971183
126,0.017036197512514062,0.01750097654759884,0.017045703439828423,0.017570554572343827
