epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
57,0.5464730295870039,0.6414538025856018,0.5499718113740284,0.6423315358161926
58,0.5453582174248166,0.6389778852462769,0.5481751461823781,0.6416010689735412
59,0.5439423587587144,0.6401775479316711,0.5465174394183687,0.6409747195243835
60,0.5426978468894958,0.6399403214454651,0.5449865418010287,0.6404061794281005
61,0.5412988695833418,0.6398842334747314,0.5435443853007422,0.6399057602882385
62,0.5401683085494571,0.6397870779037476,0.542212841908137,0.6394320321083069
63,0.5390644470850626,0.6388627886772156,0.5409755892223783,0.6390050244331359
64,0.5382309059302012,0.638403058052063,0.5398059862189822,0.6386837148666381
65,0.5374482969443003,0.6379253268241882,0.5387174518903096,0.6383935713768005
66,0.5364393889904022,0.6377348899841309,0.5376939895417956,0.6380932760238647
67,0.5357433325714536,0.6382941007614136,0.5367326913939583,0.637823588848114
68,0.5348395142290328,0.6371410489082336,0.5358086215125191,0.6375845456123352
69,0.5341748595237732,0.6372655034065247,0.534957863357332,0.6372954916954041
70,0.5332992706033919,0.6365430951118469,0.5341339320606655,0.6370102977752686
71,0.5327311919795142,0.6366750001907349,0.5333380393187205,0.6368022894859314
72,0.5322251121203104,0.6359663009643555,0.5325722907649146,0.6365581631660462
73,0.5312229858504401,0.6357758641242981,0.5318354660934873,0.6362845945358276
74,0.5308524237738715,0.6356643438339233,0.531137345764372,0.6360290932655335
75,0.5301735632949405,0.6351561546325684,0.5304558098316191,0.6357431507110595
76,0.5293976664543152,0.6360267400741577,0.5298002582126192,0.6354972100257873
77,0.5286477208137512,0.6358904242515564,0.5291595607333713,0.6352425980567931
78,0.5282544725471072,0.6343755125999451,0.5285345698727502,0.6349966359138488
79,0.5275690025753446,0.6350573897361755,0.527936623096466,0.6347397351264953
80,0.5269659823841519,0.6349153518676758,0.5273309644063314,0.6344562959671021
81,0.5267278154691061,0.6344935297966003,0.5267704428566827,0.6342599320411682
82,0.5258747471703423,0.6343239545822144,0.5262143188052707,0.6339767622947694
83,0.5254608988761902,0.6337776780128479,0.5256566557619305,0.6337344622612001
84,0.5247986449135674,0.6340743899345398,0.5251015500227609,0.6335013484954833
85,0.5242772301038107,0.6331011056900024,0.5245558088355594,0.6332822704315185
86,0.5238458613554636,0.6334967017173767,0.5240260563956366,0.6330649089813232
87,0.5231299102306366,0.6326385140419006,0.5234956659211053,0.6328889870643616
88,0.522675656610065,0.6327142715454102,0.522994482252333,0.6326790142059326
89,0.522213468949,0.6320377588272095,0.5224914522965749,0.6324346113204956
90,0.521823525428772,0.6317762732505798,0.5220096082157559,0.6321809697151184
91,0.5214907195832994,0.631312370300293,0.5215222436851926,0.6320263123512269
92,0.5206018653180864,0.6312081217765808,0.5210456510384878,0.631769814491272
93,0.520826475487815,0.6322319507598877,0.5205815601348878,0.6314825940132142
94,0.5202717582384745,0.6301862597465515,0.520116734372245,0.6312378311157228
95,0.5193576945198907,0.6304855942726135,0.5196605645285712,0.631003031730652
96,0.518853548500273,0.630847156047821,0.5191984853479598,0.6307810139656068
97,0.5185815824402703,0.6304893493652344,0.518754505581326,0.6305820226669313
98,0.5179791748523712,0.6303418278694153,0.5183154368400574,0.6304109859466553
99,0.5175926619105868,0.6312662959098816,0.5178831809096867,0.630164384841919
100,0.517643971575631,0.6299068331718445,0.5174734448062049,0.6299792504310607
101,0.5168219175603654,0.6299166679382324,0.5170594203472137,0.6297343254089355
102,0.5166016187932756,0.6295493841171265,0.5166433046923743,0.6295353603363036
103,0.5160703592830234,0.630509078502655,0.5162339169449276,0.6293403911590576
104,0.515654186407725,0.6286449432373047,0.5158211252424452,0.6291415524482726
105,0.5153637097941505,0.6277348399162292,0.5154263117578294,0.6289730000495909
106,0.5151071714030372,0.628374457359314,0.5150264807542165,0.6287395048141478
107,0.5144705010784997,0.6284539699554443,0.5146193677849239,0.6285726571083068
108,0.5139089193609025,0.6282272338867188,0.5142272510793474,0.6284343004226685
109,0.5136991507477231,0.6290996074676514,0.5138620889186859,0.6282715296745299
110,0.5133005115720961,0.6288251876831055,0.5134921389155918,0.6281019186973572
111,0.5130394630961947,0.6273316740989685,0.5131199567847782,0.6279117894172668
112,0.5128865076435937,0.6280101537704468,0.5127524420950148,0.6277072596549989
113,0.5123250451352861,0.626591145992279,0.5123759309450786,0.6275652909278869
114,0.5118105775780148,0.6270636320114136,0.512001458009084,0.6273696041107177
115,0.5115888317426046,0.6269020438194275,0.5116242390208775,0.6271604728698731
116,0.5111709270212386,0.6263414025306702,0.5112581751081678,0.6269385075569153
117,0.5107315282026926,0.6269943118095398,0.5108877200550503,0.6267841577529908
118,0.5108307003974915,0.6263945698738098,0.5105218429035611,0.6266208505630494
119,0.5100939340061612,0.6260150671005249,0.5101536044809553,0.6264810919761659
120,0.5095547768804762,0.6270266771316528,0.5098004984855652,0.6262930202484132
121,0.5097244944837358,0.6267778873443604,0.5094523428546057,0.6261292934417725
122,0.5093328323629167,0.6262490749359131,0.5091185773743524,0.6259988474845886
123,0.5086746215820312,0.625588595867157,0.508756087091234,0.6258144640922546
124,0.5084047946665022,0.6261530518531799,0.508400675058365,0.6256775522232055
125,0.5082311928272247,0.6263576149940491,0.5080433756775327,0.6254572939872742
126,0.5074600941605039,0.6250244975090027,0.5076837286684249,0.6253035759925842
127,0.5071711440881094,0.6243211030960083,0.5073304716746013,0.6251347565650941
128,0.5069187614652846,0.6249599456787109,0.5069799343744915,0.624921214580536
129,0.5063928100797865,0.6247861981391907,0.5066313678688473,0.6247203731536866
130,0.506216781006919,0.6236521601676941,0.5062767974535625,0.6245199084281923
131,0.505901210837894,0.6248804926872253,0.5059087908267975,0.6243094086647034
132,0.505642851193746,0.6237521767616272,0.5055517220497131,0.6241607880592346
133,0.5052050285869174,0.6241340637207031,0.505201168457667,0.6239556527137756
134,0.5053550137413872,0.6258384585380554,0.5048339646392398,0.623804020881653
135,0.5042382544941373,0.6242156028747559,0.5044692414336734,0.6236253237724305
136,0.5041541622744666,0.6239088773727417,0.5041072840160794,0.6234171891212464
137,0.5039540231227875,0.6225036978721619,0.5037527692317963,0.6232359218597412
138,0.5033338699075911,0.6227481961250305,0.503405520386166,0.6230148816108703
139,0.5029791527324252,0.6228431463241577,0.5030476603243086,0.6228194332122802
140,0.502825399239858,0.6215634942054749,0.5027019378874038,0.6226438570022581
141,0.5024567643801371,0.621320366859436,0.5023437986108993,0.6224502587318419
142,0.5018672678205702,0.6219826936721802,0.502006796333525,0.6222526955604553
143,0.5016305347283682,0.6211320757865906,0.5016502471764882,0.6220775747299193
144,0.5011672145790524,0.6222995519638062,0.5012867449389564,0.6218521404266357
145,0.5007909370793237,0.6218982934951782,0.500918270084593,0.6216795229911805
146,0.500544399023056,0.6229870915412903,0.5005696754985386,0.6214999508857727
147,0.5002147522237566,0.6217816472053528,0.5001896210511525,0.6212213635444642
148,0.4996256861421797,0.6203852295875549,0.49984282758500836,0.6209486937522889
149,0.4995419250594245,0.6216213703155518,0.4994926114877064,0.6207437109947205
150,0.4995499716864692,0.6208316087722778,0.499125067392985,0.6205721974372864
151,0.4985135926140679,0.6201382875442505,0.4987668481138016,0.6204315137863159
152,0.49852808316548664,0.619931697845459,0.4984107034736208,0.6202039504051209
153,0.49796527955267167,0.6201199889183044,0.4980563807487486,0.6200011467933656
154,0.49796775314542985,0.6198471188545227,0.497687827348709,0.6198461794853212
155,0.4973030520810021,0.6192741394042969,0.4973373998536003,0.6197034144401551
156,0.49681365489959717,0.6192446351051331,0.4969750989807976,0.6195758485794068
157,0.49643097983466256,0.6194367408752441,0.49662578278117697,0.6193747401237487
158,0.49649016393555534,0.6196447610855103,0.4962754854891034,0.6191906452178955
159,0.49585365255673725,0.6188737750053406,0.4959097953637441,0.6189372658729553
160,0.4955684178405338,0.6173988580703735,0.49554022259182395,0.6187705302238464
161,0.49539875984191895,0.6187843084335327,0.495195911195543,0.6186391115188599
162,0.49476542075475055,0.6182158589363098,0.49482268518871725,0.6183876228332521
163,0.49437838792800903,0.619231104850769,0.49445924798647556,0.6181325554847719
164,0.4940755367279053,0.617154061794281,0.4941056501865387,0.6178975033760071
165,0.49396733111805385,0.6164934039115906,0.49373818675676984,0.617710840702057
166,0.4932429293791453,0.6174461841583252,0.4933815919028389,0.617543249130249
167,0.49310658044285244,0.6184135675430298,0.4929982333713108,0.6173517870903015
168,0.49257301290829975,0.6179429292678833,0.49262672411070935,0.6171620750427246
169,0.4924343095885383,0.6172718405723572,0.49227479947937863,0.616984724998474
170,0.4920335047774845,0.6172959208488464,0.4919195838769277,0.6167927861213683
171,0.4914021458890703,0.6166526079177856,0.49154317100842804,0.6165597915649413
172,0.49097543292575413,0.6176132559776306,0.4911696277724373,0.6163723921775818
173,0.4910179012351566,0.6170997619628906,0.4908018898963929,0.6162074542045594
174,0.49021127488878036,0.615334153175354,0.4904284430874719,0.6159877967834473
175,0.49046404163042706,0.6144549250602722,0.4900517610708872,0.6157607626914978
176,0.4896736476156447,0.6142619848251343,0.48967308733198384,0.6154445099830628
177,0.48934149742126465,0.6152651309967041,0.4892912518978119,0.6153020191192627
178,0.48905040820439655,0.6159301996231079,0.4889061097304027,0.6152189540863037
179,0.4883837898572286,0.615060567855835,0.4885347105397119,0.6149937343597411
180,0.4880153205659654,0.6145313382148743,0.48815179003609555,0.6146914744377137
181,0.4880155391163296,0.6148108839988708,0.4877830942471822,0.6144335865974426
182,0.48755058977339005,0.6146382689476013,0.4873968692620595,0.6142595076560974
183,0.48707984222306144,0.6138198971748352,0.48700794246461654,0.6140207719802857
184,0.48651507165696883,0.6141887903213501,0.48665076944563124,0.6137179160118104
185,0.4863749709394243,0.613275408744812,0.486275874906116,0.613446490764618
186,0.4860625896188948,0.6132928729057312,0.4858779162830776,0.6131837964057922
187,0.48534837034013534,0.6125400066375732,0.48550547427601276,0.6129566550254822
188,0.4849115444554223,0.6113247871398926,0.4850983198483784,0.612804696559906
189,0.48452965087360805,0.6135917901992798,0.48471311158604086,0.6127253150939941
190,0.48433877693282235,0.614416778087616,0.48432964338196643,0.612484962940216
191,0.48395794961187577,0.6118156909942627,0.48393637816111246,0.6122133803367614
192,0.4835335678524441,0.6108570694923401,0.48354479074478146,0.6119857430458069
193,0.4833556181854672,0.6114957332611084,0.4831642858187357,0.6117274379730224
194,0.48277868496047127,0.6129198670387268,0.48275840772522816,0.611484739780426
195,0.48231033484141034,0.6113275289535522,0.4823643465836842,0.6112482762336732
196,0.4824728204144372,0.6090812087059021,0.4819670250680711,0.6110317277908327
197,0.4816030694378747,0.610827624797821,0.48156648940510216,0.6108176445961
198,0.4810689356591966,0.6105324029922485,0.4811550627814399,0.610637254714966
199,0.4809002247121599,0.6096556186676025,0.4807618684238857,0.6104155230522157
200,0.4802851809395684,0.6106559634208679,0.4803657445642682,0.6102267670631409
201,0.4800434410572052,0.6122774481773376,0.4799860877460903,0.6101092982292176
202,0.47975479231940377,0.6092563271522522,0.4795992777082655,0.6098061656951904
203,0.4792187776830461,0.6091406345367432,0.47919607453876073,0.6094360637664795
204,0.4785941044489543,0.6093696355819702,0.478794795009825,0.6092295193672181
205,0.47850269741482204,0.6080737113952637,0.4783905265066359,0.6090848112106323
206,0.47786858677864075,0.60874342918396,0.47799508319960693,0.6088664007186889
207,0.47769906123479206,0.6087266802787781,0.4775806849532656,0.6085664129257201
208,0.47714680433273315,0.6084061861038208,0.4771767252021366,0.6083528423309326
209,0.476501680082745,0.6088367104530334,0.4767735483911302,0.6083000636100768
210,0.4760893053478665,0.6087656617164612,0.4763721003797319,0.60806893825531
211,0.47623273068004185,0.6077495813369751,0.4759685558742947,0.6078409504890442
212,0.47544527384969926,0.6078211069107056,0.475551708539327,0.6075805306434631
213,0.47542012400097317,0.6083880662918091,0.4751446133189732,0.6072865033149719
214,0.474859399927987,0.6060134768486023,0.47473131404982677,0.6069495320320129
215,0.4742586976952023,0.6051642298698425,0.47431254307429,0.6067512273788452
216,0.473925961388482,0.6066520810127258,0.4739004253016578,0.6065918755531312
217,0.47342685527271694,0.6072393655776978,0.47348468449380665,0.6063715338706971
218,0.4734695355097453,0.6060354709625244,0.47309529860814414,0.6061288261413575
219,0.47241872880193925,0.6054201722145081,0.4727084930737813,0.6059398102760316
220,0.4722113410631816,0.6059882640838623,0.47228294756677414,0.6056600832939149
221,0.47239340013927883,0.6077617406845093,0.47187057693799334,0.6053859353065492
222,0.4715668691529168,0.6050494909286499,0.4714638903405931,0.6051253962516784
223,0.47098032302326626,0.6048327088356018,0.47106093671586774,0.6049311637878418
224,0.4704790413379669,0.6031451225280762,0.47062998943858675,0.6046672296524048
225,0.4701078004307217,0.6033052802085876,0.4702167707019382,0.6043824601173401
226,0.46971095932854545,0.603853166103363,0.46977661437458457,0.6040640258789063
227,0.4692855179309845,0.6042987108230591,0.4693691440423329,0.6038273358345031
228,0.46891583336724174,0.6051568388938904,0.4689547317557864,0.6036743378639222
229,0.46820058425267536,0.6038610935211182,0.4685348419348399,0.6034518194198609
230,0.46876805027325946,0.6020060181617737,0.4681181708971659,0.6032307386398317
231,0.4681984484195709,0.6040180325508118,0.46770241101582843,0.6030648374557497
232,0.4670604235596127,0.6017335057258606,0.4672926643159655,0.6028772473335267
233,0.4668375386132134,0.6015524864196777,0.4668751978874207,0.6026141262054443
234,0.466334515147739,0.6023232340812683,0.466423583428065,0.6023067903518676
235,0.46601546472973293,0.6039098501205444,0.4659945217768352,0.6021343231201172
236,0.46545904874801636,0.6011512279510498,0.46557224127981417,0.6018846511840822
237,0.46511480543348527,0.6007018685340881,0.4651457350783879,0.6017059063911439
238,0.4644162158171336,0.6004272103309631,0.4647253550423517,0.6015161705017091
239,0.46467264162169564,0.6000962257385254,0.46430890070067526,0.6013494420051575
240,0.4638983905315399,0.6013392806053162,0.46388141910235103,0.6011539220809937
241,0.4634287158648173,0.6010891199111938,0.463447838359409,0.6008692431449891
242,0.4630100793308682,0.6017123460769653,0.46303368926048294,0.6006580591201782
243,0.46307553847630817,0.6018879413604736,0.4625657836596172,0.6004510140419007
244,0.46217506130536395,0.6007304191589355,0.4621307106812796,0.6001739263534546
245,0.46177468034956193,0.5994102358818054,0.46169853488604234,0.5999876761436462
246,0.46110303865538704,0.6000783443450928,0.46128172490331865,0.599848370552063
247,0.46084032787217033,0.6007378101348877,0.46085088716612926,0.5996083736419678
248,0.4604233105977376,0.5985909104347229,0.4604343549410503,0.5992316007614136
249,0.4598163863023122,0.5986765027046204,0.4599987506866456,0.5990412330627443
250,0.45959829952981734,0.5985618829727173,0.4595596143934462,0.5989175653457642
251,0.45929960078663296,0.5996849536895752,0.4591432751549615,0.5987204599380493
252,0.45859847797287834,0.5994107127189636,0.4587245304054685,0.5986068940162659
253,0.4580763147936927,0.5980398654937744,0.4582990256945293,0.5983409976959229
254,0.45784685677952236,0.5985814929008484,0.4578572665320503,0.5981101131439209
255,0.45707041025161743,0.596829891204834,0.4574114657772913,0.5979127693176269
256,0.4573216239611308,0.5970908403396606,0.4569416361384922,0.597606499195099
257,0.4562560286786821,0.5970772504806519,0.45650937239329026,0.5973582100868225
258,0.4564172890451219,0.5980698466300964,0.45606358793046736,0.5971607279777527
259,0.455563571718004,0.5963233113288879,0.4556287549601661,0.5969260001182556
260,0.45560215910275775,0.5944905281066895,0.45517431457837415,0.596609513759613
261,0.45456894238789874,0.596392035484314,0.4547343617015414,0.5964432668685913
262,0.45413639810350204,0.5976101756095886,0.4542989121543036,0.5962883305549621
263,0.45400773485501605,0.595499575138092,0.4538482318984137,0.5960998058319092
264,0.4542040228843689,0.5972570776939392,0.4533979761600494,0.5958226037025451
265,0.45326077275806004,0.5946918725967407,0.4529532529248132,0.5955065393447876
266,0.45238473680284286,0.595317006111145,0.4525057764848074,0.5952732062339782
267,0.451865060461892,0.5967787504196167,0.45205393566025637,0.5950279903411865
268,0.4513297975063324,0.5942311882972717,0.45162573456764227,0.5948884320259092
269,0.451368467675315,0.5945231914520264,0.4511568642987146,0.5946875572204589
270,0.4506300687789917,0.5944731831550598,0.4507190781169469,0.5945032286643982
271,0.45023221439785427,0.594210147857666,0.45025346875190736,0.5942312669754028
272,0.4494793183273739,0.5928256511688232,0.4497874108950297,0.594005379676819
273,0.44942448867691887,0.5944347381591797,0.44932999836073984,0.5939142704010009
274,0.44893014762136674,0.5948030948638916,0.448872575627433,0.5936807942390442
275,0.44833129313257003,0.5938487648963928,0.44841327349344895,0.593384771347046
276,0.44804320732752484,0.5927549004554749,0.4479478148619334,0.5931234788894654
277,0.4474803970919715,0.5915091037750244,0.44745518936051265,0.5928034400939942
278,0.4468894037935469,0.5922065377235413,0.4469804492261675,0.5925819778442384
279,0.44655083616574603,0.5924510955810547,0.44653169552485145,0.5925535607337952
280,0.4463653829362657,0.5933409333229065,0.4460896768834856,0.5923473644256592
281,0.44559986723793876,0.5920689702033997,0.44565295020739243,0.5921464157104493
282,0.44531137413448757,0.5924690365791321,0.4451987942059835,0.5918890309333802
283,0.4447770549191369,0.5912708044052124,0.44473705225520666,0.5916816544532776
284,0.4439121252960629,0.5906761288642883,0.4442772381835514,0.5915186071395874
285,0.4441668457455105,0.5922127962112427,0.44383353220091937,0.5913680720329285
286,0.4431333740552266,0.5905551314353943,0.44336732334560824,0.5911352610588074
287,0.4426538447539012,0.5902096033096313,0.4429019120004443,0.5909195756912231
288,0.4423712690671285,0.5889672636985779,0.44242381585968876,0.5906818866729737
289,0.44188838534884983,0.5892561078071594,0.44197741548220326,0.5905206370353699
290,0.441392269399431,0.5891553163528442,0.44150842401716445,0.590338966846466
291,0.44116589426994324,0.5946065783500671,0.44105362455050157,0.5901453948020935
292,0.44081459442774457,0.591623842716217,0.44058671818839185,0.5899307584762573
293,0.44041163060400224,0.5892074704170227,0.4401061855422126,0.5896547412872315
294,0.4400145676400926,0.5880885720252991,0.43964603834682037,0.5894942188262939
295,0.43908652000957066,0.5892887711524963,0.4391662732760111,0.5893219566345215
296,0.43873686260647243,0.5901339650154114,0.43871897194120624,0.5891703534126282
297,0.43838666876157123,0.5890622735023499,0.43827252056863575,0.5889544415473938
298,0.437769267294142,0.5886144638061523,0.4377809680832757,0.5886963057518005
299,0.4372948639922672,0.5894109606742859,0.4373224353790283,0.5886501288414001
300,0.4363788896136814,0.587906539440155,0.43686780055363983,0.5885220837593078
301,0.43688319789038765,0.5887236595153809,0.4364023428493077,0.5883669066429138
302,0.4357556104660034,0.5869673490524292,0.4359573002656301,0.588168957233429
303,0.43551941712697345,0.5873672366142273,0.4354823793305292,0.5880147576332092
304,0.4348781771130032,0.5870851874351501,0.43500786741574615,0.5877089095115662
305,0.43435206678178573,0.5864405035972595,0.43454533656438193,0.5874628710746764
306,0.43409618735313416,0.5880559086799622,0.43407123843828843,0.5873926162719726
307,0.43331724736425614,0.5881624817848206,0.4335980398125118,0.5872513413429259
308,0.4335945215490129,0.5874807238578796,0.4331563001208836,0.5870060586929321
309,0.43275084098180133,0.585278332233429,0.43269867943392865,0.5867771983146668
310,0.43187803361150956,0.5857594013214111,0.4322285487254461,0.5866188740730286
311,0.43167005644904244,0.5894007086753845,0.43174920711252424,0.5864557385444642
312,0.4312879741191864,0.5870084762573242,0.43128103315830235,0.5862661910057068
313,0.430734826458825,0.5850878357887268,0.4308502164814208,0.586051275730133
314,0.43076232075691223,0.5843073725700378,0.4303725586334865,0.5858816385269165
315,0.42951924602190655,0.5853003263473511,0.42990264475345613,0.5857597970962526
316,0.4293030964003669,0.5869603753089905,0.4294257179233763,0.5856199836730959
317,0.4292513231436412,0.5854728817939758,0.42895329150888656,0.5855244898796083
318,0.42855917745166355,0.5874511003494263,0.42849212149779004,0.5854189610481263
319,0.4281846019956801,0.5845566987991333,0.42801447861724434,0.5852297711372375
320,0.4280430277188619,0.5831567049026489,0.42755013247330986,0.5850835680961608
321,0.42729634543259937,0.5844124555587769,0.42705965022246045,0.5849801778793335
322,0.426633401049508,0.5851041674613953,0.4265940473477046,0.5849050188064575
323,0.42578572697109646,0.584536075592041,0.4261385947465897,0.5847315526008605
324,0.42559051513671875,0.5846722722053528,0.4256656571891573,0.5844522285461425
325,0.4256084726916419,0.5825336575508118,0.42519597523742253,0.58427481174469
326,0.4249417516920302,0.584482729434967,0.4247301849391726,0.5842020535469055
327,0.42400776346524555,0.5839213132858276,0.42424778931670715,0.5841194963455201
328,0.42359624637497795,0.5838719010353088,0.4238012439012527,0.5839272975921631
329,0.42306751675075954,0.5846978425979614,0.4233510570393668,0.5837559390068054
330,0.4228228165043725,0.5838022828102112,0.4228876436418957,0.5836819791793822
331,0.4221551153394911,0.5833261609077454,0.4224367432461844,0.5834379148483275
332,0.4217085937658946,0.584507405757904,0.42197493440575073,0.5832667779922485
333,0.4213324652777778,0.5848959684371948,0.4215078732040194,0.5831803750991821
334,0.42111076911290485,0.5833993554115295,0.4210331330034468,0.583059139251709
335,0.4204917185836368,0.581422746181488,0.4205619110001458,0.5829917287826539
336,0.41984661751323277,0.5824176073074341,0.42014819939931236,0.5828978276252748
337,0.4195459253258175,0.5825730562210083,0.4197022219498953,0.5828002071380616
338,0.41909006900257534,0.5832688808441162,0.4192199337482453,0.5827372312545777
339,0.4187024301952786,0.5822434425354004,0.41877747376759855,0.5826570081710816
340,0.4183556106355455,0.5804953575134277,0.41832360082202485,0.5825446462631226
341,0.4180484248532189,0.5826764106750488,0.4178844107521905,0.5824561882019044
342,0.4176659882068634,0.5836238861083984,0.41746487935384125,0.5824047803878785
343,0.417286667558882,0.5813494920730591,0.4170251153575049,0.5822671580314637
344,0.41663938098483616,0.5802782773971558,0.4165840201907688,0.5821717548370362
345,0.4163664976755778,0.5809966325759888,0.4161635058455997,0.5821239590644837
346,0.4154278404182858,0.5813815593719482,0.4157192178567251,0.5818666291236877
347,0.4148528509669834,0.5834189057350159,0.41528934505250725,0.5817546725273132
348,0.41544293695025974,0.5821885466575623,0.4148625448015002,0.5817130851745606
349,0.4144410789012909,0.5822317600250244,0.414420765373442,0.5815915608406067
350,0.4135512676503923,0.5809592604637146,0.41400964233610377,0.5816004204750062
351,0.41388025217586094,0.5824771523475647,0.41358670367134953,0.581420066356659
352,0.4126609398259057,0.581112265586853,0.4131661521063912,0.5813242316246033
353,0.4126164946291182,0.5816604495048523,0.41270499891704987,0.5812816667556763
354,0.4125792317920261,0.5834126472473145,0.41226774652798975,0.581166114807129
355,0.4118287165959676,0.5803617238998413,0.4118258403407203,0.5810322117805482
356,0.4111277361710866,0.5809410810470581,0.4113785456286536,0.5809572529792786
357,0.4111957351366679,0.5833125114440918,0.4109404685762193,0.5810139918327332
358,0.4102252655559116,0.5784627199172974,0.41047696259286665,0.5809949707984924
359,0.41036394900745815,0.5806004405021667,0.4100514964262644,0.5809452438354491
360,0.4098217123084598,0.5803830623626709,0.40963016655710005,0.5807116389274597
361,0.40880213181177777,0.5793794989585876,0.40915872746043724,0.5805925774574279
362,0.4092678493923611,0.5827945470809937,0.40870166129536095,0.5805200147628785
363,0.40851660238371956,0.578760027885437,0.4082854281531439,0.5805325341224671
364,0.4081886410713196,0.5798475742340088,0.4078173217508527,0.5804271912574769
365,0.40682678090201485,0.5794312357902527,0.40739147808816695,0.5804223608970642
366,0.4071171151267158,0.5797876119613647,0.4069453358650207,0.5802946186065674
367,0.40661833352512783,0.5802763104438782,0.4064884736802843,0.5801205468177796
368,0.40610429975721574,0.5794755220413208,0.40605802549256215,0.5801438546180725
369,0.40568745467397904,0.5816967487335205,0.4056231606006622,0.580107033252716
370,0.4047788480917613,0.5805211067199707,0.40519103858206007,0.5799806904792785
