epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16103608550296888,0.0536389397084713,0.10120292338132858,0.04520046515464784
2,0.04571076898111237,0.04380978837609291,0.09589115576876535,0.04418256134688855
3,0.04269457230965296,0.042469324618577955,0.09054566870994038,0.04313336874246598
4,0.041221153570546044,0.041064996272325516,0.08516989269620842,0.04206469564735891
5,0.03977228486703502,0.039517782032489776,0.0797677380717463,0.04096136333942414
6,0.03829030735625161,0.038131315112113956,0.07433967888686392,0.03983163768053056
7,0.036773932692077425,0.03649508960545063,0.06888259448144171,0.038674451741576195
8,0.035289305597543716,0.03502980373799801,0.06340155902836059,0.03749650400280954
9,0.033955042395326825,0.033700471073389054,0.05789471946358681,0.036288849359750755
10,0.03245916260613335,0.032251082509756085,0.0523573004509012,0.03504579464793205
11,0.03126876797113154,0.031052571460604667,0.04679235370076365,0.03378593129515648
12,0.0301043914589617,0.030078863874077797,0.04119614179780086,0.03248644971549511
13,0.029064283188846376,0.029104323983192446,0.035572483591735364,0.031155169782042504
14,0.028241895188887915,0.028191344514489174,0.02991801639050245,0.029797721607983114
15,0.027398909032344817,0.027409124597907068,0.0288496804571814,0.028808770446479323
16,0.02664168515966998,0.026922112330794334,0.0278736250412133,0.0278436724960804
17,0.025982219891415703,0.026055632010102272,0.026933074458605714,0.026912275953590872
18,0.025334605880909494,0.025395798236131667,0.02602639343357748,0.02602028401643038
19,0.024608975367413626,0.024709291234612466,0.02515816088484393,0.02516438967138529
20,0.02401019917594062,0.024190246239304544,0.024331942639582684,0.024358552201092246
21,0.023365096383624606,0.023447573632001877,0.023552097639607052,0.023594005259871483
22,0.022600610185828474,0.022562571913003922,0.02281020415524641,0.022871822500228883
23,0.02191241674953037,0.022142355889081956,0.022116258058448628,0.022198555082082752
24,0.02113078792889913,0.021151900216937067,0.021461903367439902,0.021563544471561908
25,0.0204446303513315,0.020356941372156143,0.020844773618214657,0.020957356050610547
26,0.01967440547214614,0.019702735356986523,0.02026227217465639,0.02038073238730431
27,0.019002370648086072,0.019086009338498116,0.019705854466557503,0.019839752423763277
28,0.018293186910450458,0.018341875858604906,0.01917378629611598,0.019319479756057262
29,0.017707389005356365,0.0177800827100873,0.018666863754060535,0.018809920400381087
30,0.017105259241329298,0.01721798360347748,0.01818040104160706,0.018328240869939328
31,0.016584493637912805,0.01673395648598671,0.01771195364230209,0.01786714341938496
32,0.016118476560546293,0.016349152848124503,0.01726800308773915,0.017443336120247847
33,0.015793180598153007,0.015916130207479,0.01683935153335333,0.01702024791240692
34,0.015407705286310778,0.01564590208232403,0.016430813713040615,0.01661533958762884
35,0.01511051018618875,0.015419397056102752,0.016044507024354407,0.01623695331066847
36,0.014909900695913367,0.015177306197583675,0.015676881113648417,0.01586778539419174
37,0.01467614772833056,0.014924153350293637,0.01533409309089184,0.015532016175985337
38,0.01450174709988965,0.014688732400536537,0.015012274146576724,0.015219772167503835
39,0.014331452486415704,0.014666845425963401,0.014711223903629517,0.014936972592771056
40,0.01409720477130678,0.014402307905256748,0.014428841906785967,0.014655891905725004
41,0.013968621608283785,0.01418312843888998,0.014168460100558071,0.014399918384850026
