epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2617186490032408,0.1390142771601677,0.15841916215022409,0.09413363953828814
2,0.08388324552112156,0.053344117552042006,0.14931526395877204,0.09001370455026629
3,0.048710996988746855,0.04942501902580261,0.14014035030206046,0.08583462060391904
4,0.04712119708458583,0.04908861845731735,0.13090620241264506,0.08160563116073609
5,0.046446338246266046,0.048400315195322036,0.12162556049492627,0.07734286846220495
6,0.045667655037509074,0.04730499818921089,0.1123069464001391,0.07304520371854305
7,0.04482929704917802,0.04679375484585762,0.10295276027851635,0.06870991815328599
8,0.04381794523033831,0.045479129850864414,0.09356385275125506,0.06433971839547158
9,0.042647408644358314,0.04430897429585457,0.08413794540895358,0.05992495421469213
10,0.04132338074346383,0.042945708334445956,0.07466991773082152,0.0554652607291937
11,0.03971359137031767,0.04143334686756134,0.06515689297583369,0.05096285066008569
12,0.037959819866551295,0.03975588858127594,0.055595133847329344,0.04640225090086461
13,0.03601574093103409,0.037875514179468155,0.04598460260298516,0.04179575147330762
14,0.03412119421694014,0.03601590245962143,0.03632778208106756,0.037136477792263034
15,0.03234580758545134,0.03453717850148678,0.03374336862464746,0.035861360426247116
16,0.030864951767855222,0.033289541080594065,0.03253080526027415,0.03471243979483843
17,0.029702601060271262,0.032445209696888924,0.03135546176797814,0.033552137438952925
18,0.02875329663356145,0.03157265856862068,0.03018893480913507,0.032404033820331093
19,0.027863995962672763,0.030632138028740884,0.029042944381303257,0.031294152796268467
20,0.026995960821708045,0.02975928321480751,0.027923494707213507,0.030194456489384177
21,0.02607096544570393,0.02864517264068127,0.026836790052056313,0.029143190929293634
22,0.02501795704993937,0.027521940022706984,0.02579502192967468,0.028134503635764124
23,0.023893030128545233,0.02645402543246746,0.02480293735563755,0.02717766531258822
24,0.022674670790632567,0.02499928317964077,0.023872311166922254,0.02628220693469048
25,0.02145536789463626,0.023851791471242903,0.023010620315372945,0.025448645643889906
26,0.020298135955300597,0.02253243513405323,0.022225483144157464,0.024690560980141163
27,0.019272909110618963,0.02146618340164423,0.02151471172653966,0.0240045589864254
28,0.01839691287941403,0.020702003240585326,0.020874663473500147,0.023375405181944368
29,0.01773760977718565,0.02008105956017971,0.020291471897976268,0.022794737470149998
30,0.01728316427518924,0.01969772472977638,0.01975267752996749,0.02224751067310572
31,0.017017894341713854,0.019557972587645054,0.01924996570125222,0.021732227119803427
32,0.016843055196934277,0.0193013471737504,0.018782227821068632,0.021252368210256098
33,0.01665032885140843,0.019197490848600864,0.018346525408244795,0.020808742660284048
34,0.01660320558481746,0.019091791957616806,0.017945839361929235,0.020409690985083582
35,0.016521266392535632,0.019024750255048274,0.017586757045735917,0.02004799639433622
36,0.016447936652435196,0.019046887420117856,0.01727106422881285,0.01972605547308922
37,0.016417548577818606,0.018916856311261655,0.017001725718544587,0.019465912902355196
38,0.01638731165064706,0.018923397585749627,0.016778452168405057,0.01924356473535299
39,0.016351908776495193,0.018865852616727352,0.016599390412535935,0.019070653562247752
40,0.016344601259463364,0.01880833338946104,0.01645844228532579,0.01893854744285345
41,0.016285162379758227,0.018772848285734653,0.01635072823299302,0.01883265506029129
42,0.016232741860051948,0.018764539770781994,0.016265162469612224,0.01874814858883619
43,0.016185500915679666,0.01869056973606348,0.01619500073807107,0.018680641286075116
44,0.016170548958082995,0.018635665290057658,0.016131066723995738,0.0186273326292634
45,0.01610340050111214,0.018668644465506076,0.016074708300828935,0.018570920391380787
46,0.01605381428781483,0.018668880760669707,0.016021394815047583,0.01850615901648998
47,0.016040899145106476,0.018479575254023075,0.015965676097075145,0.018441109697520733
48,0.016000709705468682,0.018405502401292323,0.01591010561982791,0.018374372321367263
49,0.015941208033925958,0.01849571891129017,0.015852046645349928,0.018303269554674623
50,0.01587352914114793,0.01829308729618788,0.015790930984583163,0.018229595090448858
51,0.015821592058572503,0.018209655806422233,0.015724738450679513,0.018150020319223404
52,0.015749205930365457,0.018163530416786672,0.01565395070993238,0.018065378057956695
53,0.015704061571094725,0.018054693676531314,0.015578956295549867,0.01798004652261734
54,0.015598465692665842,0.01796839777380228,0.015502368048495713,0.0178882761195302
55,0.015529120986660322,0.018010042160749435,0.015419019088314638,0.017789684750139714
56,0.015419543989830546,0.0182252561673522,0.015334281428820555,0.01768229651004076
57,0.015434094617764155,0.017891041226685046,0.015239780158301193,0.01756790351718664
58,0.015317491706874636,0.01757845647633076,0.015140620745056203,0.017447194515168667
59,0.015210237635506524,0.017465558983385563,0.0150372786005338,0.017318094356358053
60,0.01513200446135468,0.017356315851211546,0.014922988296465739,0.017188459278643133
61,0.0149964622904857,0.017269318252801896,0.0147992959274186,0.01705165231078863
62,0.014889657058649593,0.01707499470561743,0.014668113703197903,0.016895969235897066
63,0.014732498303055763,0.016934028305113317,0.014532363703515794,0.016735839368402956
64,0.014582215257816845,0.016749796085059644,0.014387124681638344,0.016558978438377378
65,0.014469740899900595,0.016675045005977152,0.014231026818686059,0.01637373131811619
66,0.0143704562034044,0.016478588208556175,0.014063908444179426,0.01617511229813099
67,0.014149017855525017,0.0162997555360198,0.013888592168357633,0.015970676082372664
68,0.014067059428327613,0.01600586373358965,0.013702040157632694,0.015745683842897415
69,0.01380801719509893,0.0157758404687047,0.01350433602738711,0.015498654285073282
70,0.013624415169987414,0.015650919415056707,0.013291619292812213,0.01523962158858776
71,0.01347026067475478,0.01544137679040432,0.013065678606513472,0.01496851290613413
72,0.013183641543404923,0.015238698311150075,0.01283418518780834,0.01468857946842909
73,0.01290840047929022,0.01498532820492983,0.01258233209935327,0.01438773651123047
74,0.012661652428408464,0.014603642039000988,0.012320950055743254,0.014072140853106978
75,0.012479779149095217,0.01428984060883522,0.012046906936623983,0.013750416438281537
76,0.01219061651163631,0.013788132555782795,0.011758869679065212,0.01341205422282219
77,0.011846759356558323,0.013532352410256862,0.011465270827172533,0.013057668517529961
78,0.011526102208428913,0.01308921817690134,0.011154056604910227,0.012680282014608383
79,0.011215558797121048,0.012857492379844189,0.010825898340551388,0.012293693282455205
80,0.010865320718536775,0.01238523617386818,0.010487594905288684,0.011890879604220389
81,0.010476940733691056,0.012049517221748829,0.010138290072439445,0.011488869158178566
82,0.010116176253391637,0.011415223814547062,0.00978011310502059,0.011068805185705423
83,0.009668974549406104,0.010800739414989949,0.00941300023810731,0.0106350806646049
84,0.009422902167878217,0.010467223040759564,0.009041237308002178,0.010193530464172363
85,0.008835677249977986,0.009835241921246051,0.00866363225761387,0.009745912193879486
86,0.008461911200235287,0.009379426799714565,0.008282976949753034,0.009288863438367845
87,0.008038579080667761,0.009031884334981442,0.007902027025115157,0.008834557423368097
88,0.007531566864086522,0.008474972918629647,0.007515460146032273,0.008382983462139965
89,0.007242243960499764,0.00789015345275402,0.007133378487514952,0.007938036231696605
90,0.00668938534334302,0.0072403824329376225,0.006753955801369415,0.007495638990774751
91,0.00616649959443344,0.006813869904726743,0.006381004137752784,0.007062363558821381
92,0.005691431973957353,0.0062294135801494125,0.006014375921959677,0.0066321645554155125
93,0.005334438607096672,0.005955602582544088,0.0056577099487495905,0.006217778748087585
94,0.004853593009627528,0.0052742411568760875,0.0053101540414926904,0.0058097489520907404
95,0.004446593497155441,0.004807806387543678,0.004974224611299319,0.005426375937275589
96,0.004176187422126531,0.004402621779590845,0.004654322634368306,0.005063237156532706
97,0.0037435152836971814,0.00404824155382812,0.004342233737702998,0.004712906588055194
98,0.0033920177827692693,0.003559109317138791,0.004051600753205519,0.004395573996007443
99,0.0031379043124616147,0.003245991664007306,0.003774867735409903,0.004089842662774027
100,0.002815607172023091,0.003000491578131914,0.003514217027276755,0.0037908134339377283
101,0.0026385750487032864,0.0026644517946988345,0.0032731650853736536,0.003513708432484418
102,0.0023611922029198873,0.0024724213872104883,0.0030424486211914985,0.0032596392791718245
103,0.0022023106180131436,0.0022573323780670763,0.0028328982912728356,0.0030356263434514405
104,0.002049853402293391,0.0021025172946974634,0.002643853891775426,0.002825177077110857
105,0.0019486713882846138,0.0020255909906700255,0.0024745900988475313,0.0026353561595082284
106,0.001788043052268525,0.0018487723218277097,0.0023188755045334495,0.0024562310995534064
107,0.0017179404985573556,0.0018308984441682697,0.0021818113121721485,0.0023046881521120665
108,0.0016714251261307962,0.0017222698964178562,0.0020616124701893167,0.002171842062380165
109,0.0016206797512455118,0.0017089588288217784,0.0019502175732308796,0.002055072129517794
110,0.001569852637540963,0.001901927120052278,0.0018565250719069606,0.001952559780981392
111,0.0015435857553448942,0.0017361434688791632,0.0017788311986459626,0.0018708874699659647
112,0.001522311377339065,0.0015561536140739917,0.0017111630201546684,0.001807579201925546
113,0.0015052683165089952,0.00154734788229689,0.001654702615013553,0.0017448158877901734
114,0.0014743323559458885,0.0015384246199391782,0.0016063653813882008,0.0017015951081179085
115,0.0014506270953764519,0.0016400590399280191,0.0015668651332871781,0.0016605266702361407
116,0.0014403896069981985,0.0015526382462121547,0.0015335077937899365,0.001638421804830432
117,0.001459837150759995,0.0014838906400837003,0.0015067590166711149,0.001611615855898708
118,0.001441573749244627,0.0014774760836735368,0.0014831451825280159,0.0015873914564028383
119,0.0014269882005949815,0.0014856674708426,0.0014661592488384083,0.0015790946949273347
120,0.0014416224475846523,0.0014866541442461311,0.0014510342920095556,0.001573129981290549
121,0.0013913149981656008,0.001483373458031565,0.0014391838014125825,0.0015593475483357906
122,0.0014012027505992187,0.0014854328404180705,0.001427324482384655,0.0015462729743681847
123,0.0014496709512443178,0.0015173015417531133,0.0014175249313314756,0.0015272869297303256
124,0.001446199850179255,0.0016632849629968404,0.0014077308664926223,0.0015126694154925643
125,0.0014040970434952113,0.0014314087247475982,0.0013990664653583532,0.0015181527120061219
126,0.0014301442080694767,0.0015839323028922082,0.001392036666565885,0.001509498503897339
127,0.0013736860003943244,0.0014457104401662945,0.001385088676793708,0.0015006431515328584
128,0.0013683771305821007,0.0017047107429243623,0.0013775334114622742,0.0014890330023132263
129,0.0013811339743228421,0.0014323685714043677,0.0013706560442017187,0.0014811478083021936
130,0.0013583255347071423,0.0014199810032732784,0.0013618606877616713,0.0014737716659903525
131,0.001363394710028337,0.0016413532849401235,0.0013553321818251993,0.0014701417366974054
132,0.0013398165778360433,0.001681780603248626,0.0013487151034745491,0.0014623201048932968
133,0.0013751628612064654,0.0013777090725488961,0.001341965469474801,0.0014537100624293087
134,0.0013241967755473322,0.0013820944796316325,0.001335600605270722,0.0014445645806379613
135,0.001324863861211472,0.0014272760041058063,0.0013287344625374923,0.001436708883475512
136,0.0012987341343735656,0.0013707056129351259,0.0013195772697062542,0.0014246886750683186
137,0.0013057013489823374,0.0016932360269129277,0.0013103354871945663,0.0014167438005097213
138,0.0013295233466972907,0.0013309926795773209,0.0013032346745021639,0.0014072902025654911
139,0.0013006326116414533,0.0013170408108271658,0.0012922325816522868,0.0013917233996093273
140,0.0012617454620906048,0.0013498053094372154,0.001283855612658792,0.0013822227608412505
141,0.0012684554254843129,0.0013555083959363402,0.0012746969482137099,0.0013617871519178157
142,0.0012399532397588094,0.001299487082287669,0.001265689591768508,0.001353045465797186
143,0.0012783611008328282,0.0013867278513498603,0.0012567687682962664,0.001344237011857331
144,0.001261561241828733,0.0012901266757398844,0.0012464798596946314,0.0013238834172487261
145,0.001272881597590943,0.0012714030826464296,0.0012377288251339145,0.001302182575874031
146,0.001232193393063628,0.0012547364132478834,0.001225572916270337,0.0012916759337298575
147,0.0012295491822684804,0.0012890404113568366,0.0012170158102228824,0.0012892762007191778
148,0.001220741130463365,0.0012167963315732778,0.0012079650286533352,0.0012779032117687167
149,0.0012151552873870565,0.0014646630990318955,0.0011974597599926507,0.0012670295443385842
150,0.0012265767261851579,0.001195068776141852,0.0011868697669926201,0.0012456891101785006
151,0.0011550918868225481,0.001194762228988111,0.001174389374644185,0.001241616997588426
152,0.0011642617755569518,0.0012081944709643722,0.0011637984551748054,0.0012360940598882737
153,0.0011394105194550421,0.001193820519838482,0.0011533919362092598,0.0012294727857224646
154,0.001155950063192803,0.0012138264183886348,0.001142091601326441,0.0012184863117523492
155,0.0011353049479011033,0.001199769654776901,0.0011332360518423634,0.001210981647856534
