epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20738454908132553,0.10905468940734864,0.13047549610171055,0.07890482529401778
2,0.07267618454164929,0.05266552835702896,0.12379003157979915,0.07617152491211891
3,0.04884606324136257,0.0490606826543808,0.11706730245318679,0.07339383844733238
4,0.04735211663775974,0.048519507348537445,0.11030430043571526,0.0705732864201069
5,0.046774250434504616,0.047872329950332644,0.10350146278374728,0.06771553411483766
6,0.04620876904990938,0.047220053523778914,0.09665912492242125,0.06481014266610147
7,0.04556424435642031,0.04655333802103996,0.08977634594672257,0.061861278569698336
8,0.04489617129166921,0.04592430114746094,0.08285189814931819,0.05886608806252479
9,0.04422959877385033,0.045093110352754595,0.07588645483884549,0.05583111034035682
10,0.04350517536203066,0.04433307215571403,0.06887973776724604,0.05275602502822875
11,0.04279499116871092,0.04342432454228401,0.06183749731712871,0.04964324468970298
12,0.04193223042620553,0.04257487505674362,0.05476249801516533,0.04649568988680838
13,0.041108469201458823,0.041668546944856645,0.04765609492858251,0.04331917304396628
14,0.0402479360335403,0.04072217985987663,0.04052192450331317,0.04011934034824371
15,0.039316320916016896,0.0396125277876854,0.03875241699649228,0.039151199090480794
16,0.03830949864453739,0.03854088872671127,0.03791552793714735,0.03830595245957374
17,0.037313607782125474,0.0376108817756176,0.03711881821950276,0.037466933065652845
18,0.036326102548175386,0.036419903188943864,0.03632851695020993,0.03663678012490273
19,0.03531507468885846,0.035333086997270585,0.03554653019673295,0.03581746274828911
20,0.03427335414621565,0.034174926728010174,0.03477454847792785,0.0350106505215168
21,0.03324846631950802,0.033180246353149416,0.03401458548340533,0.03421722102761269
22,0.032216622291339765,0.03217755660414696,0.033265495758255326,0.03344704986214638
23,0.031328537828392455,0.03123518094420433,0.032530146751470035,0.032690411275625234
24,0.030509566532240972,0.030365819334983824,0.03181109970841142,0.031952895244956016
25,0.02972447191675504,0.02964176833629608,0.03110790505773491,0.031232872650027277
26,0.02903028844959206,0.029058872014284132,0.030420615092913307,0.0305321410804987
27,0.028438496871127022,0.028461996912956238,0.029752846674124395,0.02985311046838761
28,0.027923836757739386,0.02792951688170433,0.029104306721687314,0.02920265237987042
29,0.0274343736966451,0.027544022500514985,0.02847753603259722,0.028576794767379763
30,0.02701671870218383,0.02711850643157959,0.02787420095205307,0.027970780512690547
31,0.026659100212984614,0.02673711910843849,0.02729113281766574,0.02739375032484532
32,0.026264701386292777,0.026383032351732255,0.026729140766296122,0.026843157908320432
33,0.025897096428606246,0.02608856379985809,0.026192398077415094,0.02632160222232342
34,0.025502355645100276,0.02583883121609688,0.025677533475723536,0.025820598313212397
35,0.025121450192398496,0.025417107492685317,0.025185832256078722,0.025344001185894013
36,0.024818815092245736,0.024986423775553702,0.02471181462340885,0.024885948047041896
37,0.024352364159292646,0.024574310183525086,0.024253430004252327,0.024447629615664483
38,0.023926220080918735,0.024150257706642152,0.02380920382406977,0.02401949239373207
39,0.023553725563817553,0.023746414557099343,0.02337567381130325,0.023598274600505828
40,0.023102822105089824,0.02335107557475567,0.02295021221968863,0.02318705793917179
41,0.02264023141728507,0.022894448414444924,0.022530698184337884,0.02278216600418091
42,0.02223023076852163,0.022460525408387184,0.022117330738074256,0.022381048172712328
43,0.021749399188492034,0.02199414849281311,0.021708143723507725,0.02198545223176479
44,0.021265273404618104,0.021568276584148408,0.02130048755523232,0.021593702813982964
45,0.020854786924189992,0.021136034578084946,0.020899279626210535,0.021210220327973366
46,0.020376851277218926,0.02065514862537384,0.020504052485028904,0.020826720482110973
47,0.019924091800219482,0.020262628421187402,0.02011528151233991,0.0204448696821928
