epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1515066843231519,0.04953983798623085,0.09946426128612625,0.04537020425796509
2,0.04915010048283471,0.04637459173798561,0.09474163636300299,0.04465413116812707
3,0.04819236760338148,0.04584266766905785,0.08994081676205,0.04387215137779713
4,0.04725210201409128,0.044959653466939926,0.08506148760848577,0.04300434203147888
5,0.0463329988055759,0.0439569827914238,0.08010464012357925,0.042060573831200605
6,0.045271092537376614,0.043116244822740554,0.07507965198324788,0.04105145603716374
7,0.04428393575880263,0.04204659372568131,0.06998175660603576,0.03998351197838784
8,0.04307969038685163,0.04076961919665337,0.06482121805879805,0.038862498098611836
9,0.041733408288823236,0.03951605454087257,0.05960991837779679,0.03769572751522064
10,0.04042114125357734,0.03840183362364769,0.0543532722254594,0.03648906093537808
11,0.03881458355320824,0.03662863463163376,0.049060669324629824,0.03525032521486282
12,0.03713892213172383,0.03515105918049812,0.043733319994972805,0.03398675161600113
13,0.035349293135934406,0.03347327724099159,0.03838297018557787,0.032699585336446756
14,0.03344106124507056,0.03163801074028015,0.03301342700554265,0.03139766642153263
15,0.031486194299327,0.02999034322798252,0.03172603199299839,0.030210536313056945
16,0.029523455484045877,0.027844604328274725,0.03046414233350919,0.02904627737104893
17,0.027585497200489043,0.025945632979273797,0.0292363001315544,0.027900671339035035
18,0.02588198081486755,0.02431189313530922,0.028037522588877213,0.026795322918891907
19,0.02405929989284939,0.022841236516833306,0.02687814841175245,0.025718346160650253
20,0.022493220642209055,0.021514490991830826,0.025753370023808543,0.02467777909040451
21,0.021224192298120923,0.02037057340145111,0.024673537444447474,0.023687183502316474
22,0.0200905305147171,0.019373173490166665,0.023643792390699185,0.0227442454457283
23,0.019191611802412405,0.01857144497334957,0.022663491212369664,0.021844765779376024
24,0.018322951081726286,0.017950498014688492,0.02174281222476727,0.021019286388158795
25,0.017747939088278347,0.017360680997371675,0.020890025552900298,0.020243843382596965
26,0.0172681048222714,0.01699186511337757,0.020102484556411702,0.019527529209852217
27,0.016965225169228184,0.016696339026093483,0.019393246900745564,0.018882962837815286
28,0.016645126116151612,0.016736194118857385,0.018754845700537166,0.018299350851774216
29,0.016556046965221564,0.016319502666592597,0.018195034627823365,0.017842775377631192
30,0.016363560238646137,0.01632327228784561,0.017708309713544118,0.017420278686285023
31,0.016286738109257487,0.01619182586669922,0.017282561424084835,0.017053283792734148
32,0.016164476060205036,0.016032416969537736,0.016927769738808277,0.01673915475308895
33,0.01608387590282493,0.016004729494452478,0.01663346288373901,0.01647508715093136
34,0.01598978194511599,0.015942603126168253,0.016379620449451942,0.01625144040286541
35,0.01591361179533932,0.01591484196484089,0.01617015245296061,0.016066838723421097
36,0.015797608863148425,0.015991649851202966,0.01598942125990159,0.01590514161586762
37,0.015819255335049496,0.015764984041452407,0.015839099010535415,0.015767779740691185
38,0.015660768223719465,0.015565422922372818,0.01570518635755612,0.015642072066664695
39,0.015710119853417078,0.015523851439356804,0.015583453232008552,0.015524186003208162
40,0.015526164294117026,0.015400043576955796,0.015472265012852022,0.015417366495728495
41,0.015528178666200904,0.01643021747469902,0.015366001381725072,0.015300996041297915
42,0.01541737434350782,0.015383215695619583,0.015254818808618517,0.015192693120241168
43,0.015238273578385511,0.0151370207965374,0.015142226289626623,0.01507672061920166
44,0.01518950776093536,0.01498801052570343,0.015027124414261843,0.014969404175877572
45,0.015135549265477392,0.014912800937891007,0.01490709055521422,0.014848697268962863
46,0.014878131440944142,0.0147794046998024,0.01478393507608109,0.014716690054535866
47,0.014853830602433947,0.014758131504058837,0.014652759152733619,0.01457848670780659
48,0.01467333197593689,0.01452901728451252,0.014513625723454687,0.014432757371664048
