epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18510078873899247,0.06064160078763962,0.11781437287727989,0.052387129575014124
2,0.05026226797037654,0.046080020070075986,0.11203680106997489,0.05154728396534921
3,0.047145377033286626,0.04566235989332199,0.1062289525469144,0.05067478587627412
4,0.04667066875431273,0.04540166407823563,0.10038962363998094,0.04977552703619005
5,0.04616180590457387,0.04479810550808907,0.09451649108197953,0.04884440615177157
6,0.04564194290174378,0.04437756285071373,0.08861136247780586,0.047880451983213446
7,0.045133998774819904,0.04382783398032188,0.08267275480826694,0.046886240243911755
8,0.04451636819375886,0.043361005038022996,0.07669605632325012,0.04585808176994325
9,0.043971124895744854,0.04285548761487007,0.07068204064998362,0.04479329933524133
10,0.04338152849011951,0.04206561356782913,0.06463025638626681,0.04370104575753213
11,0.042702068247728875,0.04162576779723168,0.05854099646574922,0.04256512191891671
12,0.04212982086671723,0.04093033254146576,0.05241291480693553,0.04140207142233849
13,0.04133209629191292,0.04035167619585991,0.046245837718910644,0.040192878377437596
14,0.04066149355636703,0.03964546054601669,0.04004204695324104,0.03895063372850418
15,0.03990457566248046,0.0388291485607624,0.039191243641244045,0.03825558314919472
16,0.039117566065655814,0.03816012978553772,0.038428455844521515,0.03753721273839474
17,0.03827247478895717,0.03736357867717743,0.03764929512374931,0.03680878928005696
18,0.03747257363465097,0.0365427465736866,0.03685416821175151,0.03606644922494889
19,0.03663559700051944,0.03578630730509758,0.03604747365680006,0.03530122867524624
20,0.03568332661357191,0.03493763893842697,0.035226244287358384,0.03453367868065834
21,0.03475039690732956,0.03402203992009163,0.03440026118689113,0.03375105723440647
22,0.03380618214607239,0.03333526134490967,0.033566697043511604,0.03296133382320404
23,0.03286929072605239,0.03224350482225418,0.03273132986658149,0.03217434792816639
24,0.03189874726865027,0.031565338373184204,0.031896097428434425,0.03138040786981583
25,0.03092386153837045,0.030411774665117262,0.0310592850809296,0.0305871657371521
26,0.03000601959725221,0.029585484564304352,0.030232218058572877,0.029793286457657817
27,0.0289921851704518,0.0287037555873394,0.029408957452575366,0.029007570105791095
28,0.028075682115223672,0.027703099623322486,0.02859417619506518,0.02823170323669911
29,0.027191650735007393,0.027191077619791032,0.02779319866465198,0.027467938843369486
30,0.026283633104628987,0.026239604130387305,0.027008029469516543,0.026719969534873964
31,0.025474579027957387,0.02524704910814762,0.026241481935977938,0.025984261599183083
32,0.0246032645387782,0.02463908411562443,0.025492584188448058,0.025267199030518533
33,0.023866790682077407,0.023795468881726265,0.024772794441547657,0.024571864113211633
34,0.02313202131125662,0.023112402334809302,0.024078292456103694,0.023907884427905084
35,0.02249734906686677,0.022390966191887855,0.023414039389789105,0.02325937850177288
36,0.02182125729405218,0.021777266338467598,0.02277916398760345,0.022648815271258355
37,0.02120951217909654,0.021099279224872588,0.022179252447519036,0.02205995242595673
38,0.020655420732994874,0.02050469420850277,0.02161406048006481,0.021512758618593218
39,0.02007997840642929,0.02000255174934864,0.021079963468511893,0.021006199273467065
40,0.01953504422472583,0.019432476833462716,0.02058581891175773,0.020525211635231973
41,0.01909312780532572,0.01906601995229721,0.020126432196464802,0.02008030469715595
42,0.01864324491057131,0.01866434596478939,0.019702085026436385,0.0196611736625433
43,0.018308885296185812,0.018150048181414604,0.019312563775810934,0.01927411390244961
44,0.017913153312272497,0.01785974308848381,0.018953452623387185,0.01892675705254078
45,0.01768858294106192,0.017554266005754472,0.018628813627362257,0.018601451581716538
46,0.017387847271230487,0.0174225477874279,0.018332435701290766,0.018309629437327387
47,0.017199855488207606,0.017122613191604616,0.018066369639171496,0.018044425275921826
48,0.01699740567141109,0.016979424059391023,0.017824810815354187,0.017807986557483675
49,0.01690095876653989,0.0168437672406435,0.017610397036539185,0.017595573395490647
50,0.016794062352014912,0.01673192948102951,0.017419035763376292,0.017410576620697973
51,0.016653594308429293,0.016921500936150552,0.017250276804467047,0.01725269337594509
52,0.01663857125159767,0.0166790646314621,0.017106006442010407,0.01711411362886429
53,0.01659101423290041,0.016580426171422004,0.01698172012898657,0.01699658662080765
54,0.01658297148429685,0.01671280175447464,0.016873196917110016,0.016904161059856416
55,0.016545601838992702,0.01656311012804508,0.01678311398890283,0.016815712970495222
56,0.01649680021736357,0.016563127860426904,0.016707929486036298,0.01674714747071266
57,0.016487289638155038,0.016506447345018386,0.016648315402037567,0.016691469258069993
58,0.016457342530290287,0.016499915271997453,0.016598961130612423,0.01664702824354172
59,0.01648036975827482,0.01648229829967022,0.016559525054196517,0.016609191748499872
60,0.016458378471434117,0.016479998230934143,0.01652813636412223,0.016580889615416525
61,0.016460912823677062,0.01646693728864193,0.01650711990495523,0.016558759701251983
62,0.01642548035002417,0.01647435985505581,0.016488724635210304,0.016554742446541787
63,0.016436446760263707,0.01655761308968067,0.016471977571315237,0.01654208039343357
64,0.0164732193450133,0.016538058072328568,0.016461032118731074,0.01653206659555435
65,0.016427886399130027,0.0164943016320467,0.016451500045425362,0.01652062897980213
66,0.016380047508411936,0.01675538092851639,0.016442797228528396,0.016513085362315178
67,0.01639117170539167,0.01645314373075962,0.01643474642535051,0.016516725677251813
68,0.016429272724522485,0.016435910686850547,0.016429300142990218,0.016513264262676238
69,0.016422801212304168,0.01646778777241707,0.016426255536244976,0.016506118714809417
70,0.01645472615543339,0.016443240642547607,0.01641889634927114,0.016503045019507407
71,0.016401945360832743,0.01647663541138172,0.016411604372991457,0.01651909368634224
72,0.016415138236350484,0.016415059864521027,0.016406735204822488,0.016517990204691888
73,0.016471994192235998,0.01642617620527744,0.01640074703163571,0.016513458222150803
74,0.01644107702291674,0.016743335872888565,0.016397566263708804,0.016509556469321254
75,0.016375385754638247,0.016415378153324126,0.016391807687779262,0.016535089203715325
76,0.016379957993825276,0.016671155989170076,0.016393147762616474,0.01653149870038033
77,0.01640026941895485,0.016393124237656594,0.016387441682649984,0.01652543624341488
78,0.016373443810476198,0.016391835734248163,0.01638497040801578,0.016520831811428074
79,0.016381701404849687,0.016803809627890586,0.016381214113533497,0.016503497397899632
80,0.01640944477998548,0.016476574763655664,0.01637702973269754,0.01650039536058903
81,0.01642068504873249,0.01638448916375637,0.01637058905445867,0.01649578047990799
82,0.016303309963809118,0.016429604962468147,0.01636619634611739,0.016495305806398394
83,0.016275043123298222,0.01690113194286823,0.01636047493533956,0.01649273863732815
84,0.016358640554050605,0.016454711258411407,0.01635570214870903,0.016486154368519784
85,0.01630867414176464,0.016366698667407035,0.016354689864483143,0.01648525364100933
86,0.01638139362550444,0.016369393467903136,0.01634596556226412,0.016482463309168815
87,0.016281515951785775,0.017112678214907646,0.01633932803455326,0.01646895468831062
88,0.016469948631193904,0.016467850506305694,0.016334497879114417,0.0164648145198822
89,0.016330567345850998,0.016386496648192406,0.01632781336588992,0.01644854347705841
90,0.01636610453327497,0.01637919083237648,0.01631921486987008,0.01645336995124817
