epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20733746422661675,0.08686212509870529,0.13393829504383933,0.07015088909864425
2,0.0718314446012179,0.06604936093091965,0.1275174459106392,0.06849948098659515
3,0.06432739681667751,0.061545349061489105,0.12108776853150792,0.06684263530373573
4,0.059865443093909156,0.05768214225769043,0.11465176075233355,0.06517434152960777
5,0.058284693823920354,0.05438361182808876,0.10820066569513745,0.06351405584812164
6,0.05486336274279489,0.05175125598907471,0.10175450785557431,0.061823399603366844
7,0.051901339325639936,0.04994231015443802,0.09529026090635197,0.06011204615235328
8,0.05040495249960158,0.04885795041918754,0.0888315219057931,0.05839666208624839
9,0.04976170933908886,0.04762640252709389,0.08234063754280409,0.056670503020286554
10,0.04840609838565191,0.04759663745760918,0.07583924794197083,0.05493622720241546
11,0.04832301202747557,0.04688106596469879,0.06931992245780097,0.053182917785644525
12,0.047502478377686605,0.04635802686214447,0.06277784303625425,0.05139952318668364
13,0.04759841011630164,0.04589048773050308,0.05622507019307879,0.049592862975597375
14,0.046816235896613864,0.04557692229747772,0.04963282415601943,0.04777496235966682
15,0.04659552974833382,0.04544098302721977,0.0484569016787741,0.046766328567266466
16,0.04643726974725723,0.04515478074550629,0.04755291851758958,0.045892642366886144
17,0.04606008779671457,0.04535498306155205,0.04679421431554689,0.045166545891761785
18,0.04618351823753781,0.04459571897983551,0.04609074562125737,0.044533183753490455
19,0.04573129049605793,0.04407828882336617,0.04548391713698706,0.04395939303636552
20,0.04586898921264543,0.04397752344608307,0.044989489715629154,0.04343434135317803
21,0.04506535515189171,0.04370814844965935,0.04451394920084212,0.042940487045049665
22,0.04480272420578533,0.04350522965192795,0.0440448719461759,0.042464817023277285
23,0.044354327122370404,0.043029389679431915,0.04359268277419939,0.041968981033563606
24,0.04378547868794865,0.04227726012468338,0.0431228254099687,0.04146801366806029
25,0.04351814314723015,0.041695619821548464,0.042668176664577596,0.04096585726439952
26,0.04253131330013275,0.04141460970044136,0.04218654250933065,0.040465833902359
27,0.04243338267008463,0.04083351612091064,0.0416945078925954,0.03995798867046833
28,0.04172781778706445,0.03970319405198097,0.04121917296217548,0.03943465749621391
29,0.04089783804284202,0.03952973037958145,0.040729080086615355,0.038895735356211665
30,0.040697976466682224,0.03854955837130546,0.040214287543627956,0.038344057914614676
31,0.03969265063603719,0.03740648806095123,0.0396861662980583,0.03778704760074616
32,0.03954065379169252,0.0368160180747509,0.03917615908218755,0.03724653455317021
33,0.038516439629925625,0.03651159271597862,0.038639554331368876,0.03671702700853347
34,0.0380347779724333,0.03573465198278427,0.03811997164686521,0.036159436568617816
35,0.037101369086239074,0.035200737714767456,0.03759941130479177,0.035604631111025804
36,0.036576577921708424,0.03435688182711601,0.03709553651942147,0.035053909891843794
37,0.03613625974290901,0.033804116770625114,0.03657663258049222,0.03452303079068662
38,0.03555755623512798,0.03338990367949009,0.036073027724689906,0.03399927111566068
39,0.0345153704782327,0.03288079150021076,0.03558334789243009,0.03347303373515607
40,0.03471215648783578,0.032357703670859335,0.03506516394250923,0.03297314105331898
41,0.034184947858254114,0.03168172724545002,0.034597105698121924,0.03251606801152229
42,0.03319027422202958,0.031563047021627426,0.03412237249016762,0.03203052947223186
43,0.032980487098296485,0.030670461133122443,0.033646738017598786,0.03155731389522552
44,0.032981110099289154,0.0305654626339674,0.03320651267634498,0.031121671605110167
45,0.03245387044217851,0.03073983483016491,0.03276885880629222,0.030694657000899316
46,0.032075788039300175,0.029768387451767922,0.032342206947671044,0.03025948266685009
47,0.031788715653949313,0.029635093212127685,0.03192228701677588,0.029848512342572214
48,0.031757457488112976,0.029261359199881553,0.03151674154930645,0.029443950517475607
49,0.030812880214717654,0.02900528259575367,0.03113595415784253,0.029058255256712438
50,0.030928021752172047,0.028601627945899964,0.030736072273717985,0.028693644839525224
51,0.0302893174936374,0.028258675187826158,0.030354996228880354,0.028355429320037363
52,0.02947878392206298,0.028336199074983595,0.02999707130657302,0.02798666061162948
53,0.03002636167738173,0.028276368007063866,0.029619160648187,0.027631606379151342
54,0.029029507843984496,0.027391266897320746,0.029265370696451923,0.027312164960801598
55,0.028807114652461475,0.026719168946146964,0.028936236534516012,0.026975768028199672
56,0.02868701710469193,0.02651543080806732,0.028597203817135756,0.02666686033308506
57,0.028599307040373483,0.02614065296947956,0.028258901207149023,0.026342162467539308
58,0.027850143164396286,0.025632234364748,0.027918313643170725,0.026020067887008187
59,0.027536779700054064,0.025460393875837328,0.027585850238303337,0.025724954809248444
60,0.02696273239950339,0.025086692087352275,0.02725310346169604,0.025428869557380673
61,0.027056893135110536,0.024714500308036805,0.02693458506547743,0.025137714555859565
62,0.02613921263979541,0.024688856340944768,0.026671069437430972,0.024858519513905053
63,0.026030655114187135,0.024934515692293643,0.02636984842618307,0.024593818575143818
64,0.02556724742054939,0.02366157379001379,0.0260775244411495,0.024333843527734284
65,0.025264390028185313,0.023481347858905793,0.0258271755264865,0.024065304748713975
66,0.0253401990648773,0.023695691786706448,0.02554753909111023,0.02380097502022982
67,0.024961920173631774,0.02315312370657921,0.02532537209093571,0.023572091108560563
68,0.024504669163790013,0.022947768755257128,0.025104127587543594,0.023375055046379566
69,0.024523544849620924,0.02244801599532366,0.02488357057604525,0.023196637785434727
70,0.023939181342720984,0.022687470316886903,0.02467901371816794,0.02302631614357233
71,0.023764202917615572,0.022390560507774354,0.024507279499371846,0.022858186146616933
72,0.023470046238766775,0.022232961915433405,0.024324755849772027,0.022698293682932854
73,0.023794497582647536,0.02198248416185379,0.02416061930755774,0.022557310222089285
74,0.02422498951355616,0.022025406546890735,0.023996621077921654,0.022426664501428606
75,0.02339749647097455,0.021984104476869108,0.02386739432497157,0.022296013256907464
76,0.022981217867798276,0.021759299002587794,0.023758535587953197,0.022149189597368238
77,0.023220061055488055,0.02162272959947586,0.023650549305809867,0.022050871914625167
78,0.023035450792974897,0.021668124794960022,0.023554111959868007,0.021975587238371373
79,0.023475332839621436,0.02166916910558939,0.023487421251005596,0.02188965570777655
80,0.023276002067658636,0.021793267391622066,0.02341105043523842,0.02180881804674864
81,0.023173091817233298,0.02205499928444624,0.02335191316488716,0.021748822344839578
82,0.023485385593440797,0.02188261192291975,0.02329404053174787,0.021716995084285737
83,0.02355678769449393,0.021428984440863132,0.023253433733019566,0.021650339847803117
84,0.022973688460058636,0.021463082283735276,0.023225097868343196,0.021594655038416385
85,0.022859318844146197,0.021562105566263198,0.023195885983606182,0.02153145146816969
86,0.022956937394208378,0.021448357291519643,0.023166261894173094,0.021496159851551056
87,0.02290854381604327,0.02142257522791624,0.023094397096998162,0.021481656098365786
88,0.023309186688727803,0.021263924203813078,0.023065639640225302,0.02145067020058632
89,0.022867590366966194,0.021203631721436977,0.023049086421065856,0.02142942777574063
90,0.022853456379638776,0.021599230952560902,0.02304069068564309,0.021417672200500972
91,0.023672931343317032,0.021547403521835803,0.023030725926160813,0.021388623990118507
