epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20813469044036337,0.10349446326494217,0.12860372316704852,0.07262278194129466
2,0.06511628864539994,0.04640832155942917,0.12154650654362306,0.06968217346370222
3,0.04602151600850953,0.044240259528160096,0.1144505543483628,0.06671140393018722
4,0.045149553798966936,0.043492243140935895,0.10732425688670742,0.06371518247127532
5,0.0443422516518169,0.04264748185873032,0.10017552803622351,0.06069730569422243
6,0.04342811572882864,0.04175610974431038,0.09300506270776193,0.05765926527976988
7,0.04233795328272714,0.04070276752114296,0.08581063395026658,0.05459877018630504
8,0.04119348535935084,0.0391886942088604,0.07858999479661387,0.051510363441705696
9,0.03970399936040243,0.03771430715918541,0.07133895387136274,0.04839390075802802
10,0.038103484842512345,0.03601718008518219,0.06405270263999702,0.04524345023632049
11,0.03632381612228023,0.03427128054201603,0.05672795298447212,0.042051481488347045
12,0.0345692343927092,0.03257394403219223,0.04935954351209933,0.03881862006187438
13,0.03305240425798628,0.03112893670797348,0.04194528244402674,0.03554925382733345
14,0.03170427485472626,0.029979251325130463,0.034485458267894065,0.03223249642550945
15,0.030735885558856858,0.029225224927067757,0.032701103534632264,0.031158882102370264
16,0.029977253898978234,0.028588926792144774,0.03164027477386925,0.03013541685938835
17,0.029416469178265996,0.028047543838620185,0.03058011254105303,0.02911244124770164
18,0.028873057228823502,0.02754345290362835,0.029526311892436607,0.028102085649967194
19,0.028273971502979597,0.026982085928320885,0.028489344657460846,0.027112489625811576
20,0.02761871159904533,0.02628429464995861,0.02748477571292056,0.02615720279812813
21,0.026858667309085527,0.025582896173000337,0.02651769736326403,0.025256642454862595
22,0.025978409656220013,0.0247332002222538,0.02560532714128494,0.024415520310401922
23,0.025015949052241113,0.023695244565606118,0.024755231010913845,0.0236384906411171
24,0.023924453631043435,0.022672927603125573,0.023975344785882365,0.022929262804985053
25,0.022778163738548754,0.021760307401418686,0.02326394269681639,0.02228799439668656
26,0.021639086037046378,0.02057552821934223,0.022614769499003887,0.021704235717654233
27,0.020507420313855013,0.019567963480949403,0.022018147729833917,0.021166684925556185
28,0.019500796989434296,0.018653628453612327,0.021459681361251405,0.02065878246724606
29,0.018645497978561455,0.017917852848768234,0.020931053782999514,0.020177396672964098
30,0.0179972354364064,0.017388591915369032,0.020425142915050185,0.01971693899333477
31,0.017503934854434595,0.01701620914041996,0.01994083156800932,0.019277634543180464
32,0.01722372966921992,0.01682059682905674,0.01948172277659178,0.01885900559127331
33,0.01701652661793762,0.01667468562722206,0.01904851768430736,0.018468493628501892
