epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4941944166024526,0.305219841003418,0.28721496940586305,0.18325650904774665
2,0.1932390895817015,0.10106075704097747,0.2692781071384748,0.1727576180934906
3,0.07265008161465326,0.05232238978147507,0.25131612237824336,0.16223733608126642
4,0.052239421523279615,0.04842228457331657,0.23332834305697017,0.15168556329607966
5,0.05070542895131641,0.04786041557788849,0.2153121133625507,0.14110466747879985
6,0.05022352615992228,0.047375293523073195,0.19726626434392397,0.1304958705425263
7,0.049730513112412555,0.04691865116357803,0.1791931812942028,0.11985532550811764
8,0.04922778771983253,0.04632646635174751,0.16108941326008902,0.1091845412790775
9,0.04869767187370194,0.04584868401288986,0.1429535534520944,0.09847912262678146
10,0.048151829640070594,0.04523756593465805,0.12478424576785829,0.08773916530013082
11,0.047591737690899104,0.044648696035146714,0.1065817478729619,0.07696596315503118
12,0.04698679291539722,0.044099770635366436,0.08834421565532685,0.06615670092105866
13,0.046402938531504734,0.04343381851911545,0.07007304617166521,0.05531488851010799
14,0.04577285991774665,0.042747567147016524,0.051768182837631974,0.04443474153876304
15,0.04514479759666655,0.04221279069781304,0.04546492854456108,0.041683833798766126
16,0.0444999335706234,0.04142552137374878,0.04395205428004265,0.040853123506903635
17,0.04378867424196667,0.040697445571422575,0.043220825005571055,0.04014073283374309
18,0.04304819113678402,0.039999917596578595,0.042518155206905474,0.03942467062473296
19,0.0423673403594229,0.039206215143203736,0.04180565118922128,0.03869800677597522
20,0.04160021574960815,0.03845023527741432,0.04108462884757254,0.03796345547139645
21,0.04079792140258683,0.03758437469601631,0.040358897748920645,0.03722682410478592
22,0.03996172449655003,0.03672090783715248,0.03963225742479165,0.03649244795143604
23,0.039131969230042564,0.03588978737592697,0.038906312537193295,0.03575624787211418
24,0.03825611116157638,0.03498828515410423,0.038185606111089385,0.035030895709991454
25,0.037415179510911306,0.03417453072965145,0.03747822415994273,0.03430720074772835
26,0.036572833251621986,0.03321616671979427,0.03677656346129046,0.03360970032215119
27,0.03565773225492901,0.03228806354105473,0.03608628751768006,0.032918993830680844
28,0.034828225001692775,0.03155463248491287,0.03541162504355112,0.032240213796496386
29,0.03395868966148959,0.03061251774430275,0.03475174613330099,0.03158105808794499
30,0.033138683984676995,0.029958860352635383,0.03410971356431644,0.030940941411256792
31,0.03241092571781741,0.029208697304129602,0.033485928902692266,0.03033498401641846
32,0.03170495457119412,0.028554868549108506,0.032882041853666305,0.02974503009617329
33,0.031084510253535376,0.027910682186484338,0.03229779570731852,0.029163348481059077
34,0.030531663770476978,0.027489280179142952,0.03173499804602729,0.028606833368539808
35,0.030003207450111705,0.02683256395161152,0.031194600399997503,0.02808350211679935
36,0.029574077038301363,0.026514891982078553,0.03067930617200004,0.02757504003942013
37,0.02930224413673083,0.02600739657878876,0.030183717903825975,0.027093893635272984
38,0.02886142106519805,0.025996307879686355,0.02970954255859057,0.026641124320030213
39,0.02851596132748657,0.025479904860258102,0.029258051457670006,0.026205905529856677
40,0.02827823574344317,0.025243289843201636,0.02882970970438587,0.025794694831967353
41,0.02800296081437005,0.024946628659963607,0.028423290816611716,0.025410383954644202
42,0.027737860017352633,0.02469452865421772,0.028036028195420903,0.025045370936393738
43,0.027453574596179857,0.02485098272562027,0.027668189361029202,0.024699282637238498
44,0.027270164133773908,0.02445736713707447,0.02731551895638307,0.0243650432318449
45,0.026994062090913453,0.02390819489955902,0.026979083344340325,0.024047705286741255
46,0.02672797987030612,0.023671496883034705,0.02665554012523757,0.02373938222825527
47,0.026451783345805273,0.02363762654364109,0.02633575625585185,0.0234315837174654
48,0.026249613530106016,0.023178235441446305,0.026024651598930353,0.02313609527349472
49,0.02586640445722474,0.02295962505042553,0.02571417338069942,0.022844713473320007
50,0.02556079588002629,0.022855297848582267,0.025401531479921604,0.0225576208204031
51,0.025285555728607707,0.02233569696545601,0.025093076300786596,0.02225618632435799
52,0.0249491884228256,0.022007796093821527,0.024785030771957497,0.02196686001420021
53,0.024667752807339034,0.021946860551834105,0.02447227312624454,0.021673524630069732
54,0.02427712413171927,0.021487192288041114,0.024158989774849673,0.021379120624065398
55,0.0239427131248845,0.0213066528737545,0.02384405209339327,0.02109117421209812
56,0.023594165601664118,0.020852712169289588,0.023528866270681216,0.020780173391103742
57,0.023294064270125495,0.02062141992151737,0.023210597560637525,0.020482919183373447
58,0.02299592977596654,0.020202605724334716,0.02289346778806713,0.020197869959473605
59,0.022537067035833993,0.019794317409396172,0.022578734843101765,0.019908601340651512
60,0.02222559102707439,0.019445352852344513,0.02226557001388735,0.019615175551176072
61,0.021812121582527957,0.019230346977710724,0.0219552331018779,0.019334825736284256
62,0.02148619661728541,0.01883008025586605,0.02165275350660086,0.01905758384466172
63,0.021150041586822932,0.01846044547855854,0.0213563545677397,0.018784310933947567
64,0.020814823106759126,0.018246747106313705,0.02106441185888317,0.018526411491632463
65,0.02045929460061921,0.01790990523993969,0.0207833463706904,0.018279242336750035
66,0.020170877029498418,0.01758652850985527,0.020510964191787773,0.0180260651409626
67,0.01986441798094246,0.017495868355035783,0.020249734047883088,0.01779119685292244
68,0.01957392902837859,0.017075962200760842,0.0199994878653023,0.017567648719251157
69,0.01931344638268153,0.01702601194381714,0.01976298892647028,0.017351270391047002
70,0.0190658177766535,0.01678196430206299,0.01953472465409173,0.017143980677425865
71,0.018859656246172057,0.01643978141248226,0.019316995698544715,0.016953203244507317
72,0.018622662615444926,0.016301981806755066,0.019116709079510637,0.016777644632756713
73,0.018491190729869735,0.016169490069150926,0.018929457080033088,0.016613875122368334
74,0.018304414575298626,0.016028577759861946,0.01875602619565195,0.01645844757407904
75,0.018150822408497334,0.01602347508072853,0.018597224218812252,0.016319709108769894
76,0.017986988007194466,0.015888210907578467,0.01845154869208733,0.016201447148621085
77,0.017922551218006347,0.01582856722176075,0.01831869724194209,0.01608414196819067
78,0.01785819833477338,0.015617430657148362,0.01819964696334468,0.015981086938083172
79,0.01774637053410212,0.015615485087037086,0.01809080183919933,0.01589621592015028
80,0.017686558560364777,0.01571794953197241,0.017994982302685578,0.015812957425415518
81,0.017681692130863666,0.015443253964185714,0.017910033820238376,0.015749524484574794
82,0.01758745746066173,0.015439177080988884,0.0178384524843759,0.01568787069171667
83,0.017552705887291166,0.015433169901371002,0.017775443136029776,0.01563924331367016
84,0.017529901559982033,0.015405352115631104,0.017719969218638207,0.015601827870309355
85,0.017544291040135756,0.015351115092635155,0.017672995578249293,0.015562976951897145
86,0.017476349472999572,0.015344658270478248,0.017631044008996753,0.015527186135947703
87,0.017516147196292877,0.015361618623137474,0.0175967288914654,0.015501274754107
88,0.0175081534186999,0.015503896474838257,0.017568222196731303,0.015471776448190212
89,0.01749353685312801,0.015314117595553399,0.017547437420735758,0.015452433170378208
90,0.017483037635684012,0.015333529487252235,0.017528060554381872,0.015432222117483612
91,0.017449748925864695,0.015464753061532974,0.017511120536509484,0.015419585974514484
92,0.017468929568098653,0.01541440598666668,0.017499338115503388,0.015416925637423992
93,0.017450216967198583,0.015490138679742813,0.017490788050575388,0.015405712293088436
94,0.017523912986119588,0.015484667122364045,0.017480865368495385,0.015406764490902424
95,0.017490584068000317,0.015566279850900174,0.01747377882177631,0.015414148218929766
96,0.01747280831138293,0.015504395328462124,0.017471050828943648,0.015413986556231976
97,0.01744832160572211,0.015330708846449851,0.017469291903658046,0.015410421319305896
98,0.017442401498556137,0.015274719670414924,0.017464856071852972,0.015410182277858257
99,0.017446536637014814,0.0153807932138443,0.017461934263590308,0.015407838900387286
100,0.01743815504014492,0.015286017432808876,0.017458222983694736,0.015414113119244574
101,0.017467368607305817,0.015404628962278366,0.017455782879143955,0.015405792051553726
102,0.017438129559159278,0.015323290899395943,0.017453223778555797,0.015403019982576371
103,0.01743469788796372,0.015301527082920074,0.017451972417781753,0.015398785927891732
104,0.017451810008949704,0.01554897665977478,0.017451715837832955,0.01539468960762024
105,0.01747280693716473,0.015437615923583508,0.017451118984570108,0.015393046014010908
106,0.017433625078863566,0.015469558909535408,0.017450391943173275,0.015382890774309637
107,0.017410293792684873,0.015623770281672477,0.017444373972465597,0.01538332192152739
108,0.01748450606647465,0.015429128333926201,0.017439832338773546,0.015381115022301677
109,0.01748592842784193,0.015316221192479133,0.017438756963693434,0.015384307464957241
110,0.017433395245009,0.015345139056444168,0.017439015029950274,0.015389994646608831
111,0.017403304266432922,0.015286073833703995,0.017440458064691886,0.01538802875429392
112,0.017423365198903612,0.015518474094569683,0.017439371139887305,0.015387586963176731
113,0.017447150804930263,0.015295869782567023,0.01743745775744319,0.015386723804473881
114,0.017429559338423942,0.0152448158711195,0.017435226032137874,0.015385612687468533
115,0.01745175361633301,0.015227678120136262,0.01743326834837596,0.015386520887911323
116,0.017443334427144793,0.015362345054745674,0.0174329790227943,0.015384121020138265
117,0.017454008236527443,0.015373316146433353,0.017432130265732607,0.015370052976906301
118,0.017432040932277838,0.015236257687211036,0.017430848646329506,0.015364270251989366
119,0.017373463718427552,0.015495445802807808,0.01742942389084233,0.015358948524296286
120,0.017377043225699,0.015511107370257378,0.01742834704567989,0.01534431325942278
121,0.017445923934380214,0.015584206394851207,0.01742434926331043,0.015341229715943339
122,0.017454773262143133,0.015472888387739659,0.017420956538948748,0.015337703940272333
123,0.017478477367096477,0.015225572362542152,0.01741864067812761,0.0153317631483078
124,0.017419363516900273,0.015369748435914517,0.017416743487781952,0.01533709787428379
125,0.017390320479042,0.015264438465237617,0.017415519867340724,0.015324386183917522
126,0.017411575474672848,0.015376851037144661,0.017412098269164563,0.015332218135893343
127,0.017389187465111415,0.015345995910465718,0.017410553628040688,0.01532880324870348
128,0.017427464748422303,0.015241530388593674,0.01740823320216603,0.015326731894910338
129,0.017430591082407368,0.015197275578975678,0.017404061137139798,0.015322879262268543
130,0.017440766452087298,0.015293047800660133,0.01739986104402277,0.015324222962558271
131,0.01739800619168414,0.015336515717208385,0.01739658626657393,0.015325150586664678
132,0.017383372663623758,0.015257888659834861,0.017394468966374796,0.015328308421373366
133,0.017384561507238282,0.015352039746940136,0.017398005306637952,0.015319710013270376
134,0.017401110318799814,0.015228076800704003,0.017393785673628252,0.015308147229254243
135,0.01737549872448047,0.015196619257330894,0.017389589320868256,0.015297305074334144
136,0.017355874507791465,0.015419441983103752,0.017384407599353127,0.015300521653890608
137,0.01739277468787299,0.015200681835412979,0.017381311884108516,0.015292966143786904
138,0.017361610850526225,0.015491668581962586,0.017379972990436688,0.015289175359904764
139,0.017390943310327,0.015159443691372872,0.0173788831902047,0.015284678770601749
140,0.01739374296946658,0.015175894275307656,0.017377113717711633,0.015287351466715336
141,0.017339032801489036,0.015266029238700867,0.017373746801498863,0.015283922396600246
142,0.017349005908601813,0.01540690865367651,0.017370468894061113,0.015284702564775942
143,0.01735017149605685,0.015259448289871216,0.01736738183109297,0.015278518436849116
144,0.017320531213449106,0.015574391670525075,0.017364437360813223,0.015273288092017171
145,0.01746545173227787,0.015296147167682649,0.017361687516917787,0.015273506498336791
146,0.017340433109137746,0.015295136794447899,0.017357505044258304,0.015283652026951314
147,0.01734986444314321,0.015201834514737129,0.01735892383414838,0.015287540805339814
148,0.017348934329218333,0.015305986851453781,0.017357280426472426,0.015284853324294093
149,0.017341970635784996,0.015180860683321952,0.017356976053698195,0.015273421698808671
150,0.017356848137246236,0.01516966886818409,0.017352129753182333,0.015277546274662018
151,0.017384330468873183,0.015264436304569244,0.017347935942974357,0.01526164201796055
152,0.017344950652784772,0.015412813313305377,0.017345342475672567,0.015262071707844736
153,0.01734329184310304,0.015155803635716439,0.017341258464339707,0.015272019936144356
154,0.017348643396463657,0.015216779783368111,0.017339876992255452,0.015264308436214926
155,0.017363589877883594,0.01513844460248947,0.017338263982286058,0.01525350391864777
156,0.017324394434690474,0.015205757096409797,0.017337274162802434,0.015247634181380277
157,0.017314626566237872,0.015263348817825317,0.017337189447548657,0.015232882514595987
158,0.017279999690751235,0.01560567796230316,0.01733053072326713,0.015229796822369098
159,0.017436580066051748,0.015325296260416508,0.01732688965184821,0.015223663379251962
160,0.017334413532581593,0.01512943223118782,0.017324289582504166,0.015237463758885862
161,0.017348265188435713,0.015133651345968247,0.01732156638767984,0.01522862661033869
162,0.0172716171749764,0.015303796231746674,0.017318629553086225,0.015223330999910831
