epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2603379119435946,0.1291707330942154,0.15924152043594253,0.09072832099199298
2,0.07884828993015819,0.05324575364589691,0.15070298024018602,0.08750065900683404
3,0.04824921647707621,0.04872456714510918,0.14216315874457358,0.08427745004892351
4,0.04699913779894511,0.048879876136779785,0.13362251522276136,0.08104620561599732
5,0.04698741053541501,0.048696773797273635,0.12508389750983978,0.077815514087677
6,0.04701326890124215,0.04864927127957344,0.1165429799384541,0.07459006744027137
7,0.046971487369802264,0.04865092262625694,0.10799946788483197,0.07135753560662268
8,0.0469581704835097,0.04874795213341713,0.09945490834315618,0.06812763811349869
9,0.04694096677833133,0.04887539550662041,0.09090796798666317,0.06489873756170274
10,0.04697025754385524,0.04870674893260002,0.08235934234195286,0.061674657160043715
11,0.04692553054955271,0.04861785501241684,0.07381419089701442,0.0584390795648098
12,0.04691382843587134,0.04871429339051247,0.06526492826342582,0.055201717710494994
13,0.046867590828074346,0.04847908496856689,0.05671304171880087,0.05196313166618347
14,0.046874407049682404,0.04847918346524239,0.04816036523448097,0.04871823591589928
15,0.04684237455328306,0.04859050914645195,0.04686630470487807,0.048517265474796296
16,0.04682182389828894,0.048389622271060945,0.046794732512368105,0.04849584839344025
17,0.046872469120555454,0.04840344488620758,0.04677245317432616,0.04846063768863678
18,0.04681497265895208,0.04853456690907478,0.04675052773025301,0.04844360849857331
19,0.04675011060304112,0.048357437252998355,0.04672504535184967,0.048432868933677674
20,0.046723923401700125,0.04842329576611519,0.04669761749241088,0.04840554787516594
21,0.04666440303126971,0.048448219299316406,0.046669046606620156,0.048370288115739825
22,0.04662227082583639,0.0485687230527401,0.046639895578225454,0.04833280561566353
23,0.046709125820133424,0.048281293213367465,0.04660648243692186,0.04829723029732704
24,0.04660634610388014,0.04823668673634529,0.04657585178216298,0.048256840884685515
25,0.046540748327970505,0.048206081986427306,0.046542681166198516,0.04821713590621949
26,0.04652099983559715,0.04804833933711052,0.046509252796570456,0.04818382534384728
27,0.04649677669008573,0.04822149261832237,0.04647282367216216,0.048143627744913105
28,0.04645991166432699,0.048189140111207965,0.04643876120713022,0.04810552704334259
29,0.04644215434789658,0.04799960851669312,0.04640127816663848,0.04806219329237938
30,0.04643927443358633,0.048271044045686724,0.0463608911646737,0.04801815628409385
31,0.04637620944115851,0.048380782157182695,0.0463207037879361,0.047971974593400954
32,0.04628579088383251,0.04796789616346359,0.046278087851074005,0.047925575304031375
33,0.04624389833874173,0.047866458147764204,0.04623333580030335,0.04787217353582382
34,0.04621219106846385,0.047938333004713056,0.04618847036692831,0.047820115184783935
35,0.04613492901126544,0.04781736597418785,0.04614461975230111,0.04776293103098869
36,0.04615976418058077,0.04760811969637871,0.04609416519006093,0.047706967693567276
37,0.046084563036759695,0.04772166892886162,0.04604445958137512,0.04764854480028153
38,0.04603188158737288,0.04764632090926171,0.04599278118544154,0.04758978512883187
39,0.04596367893947495,0.047474243491888043,0.04593681292202737,0.04753424379229546
40,0.04599081292748451,0.04763799160718918,0.045880574830373125,0.04747542830109597
41,0.04588474788599544,0.047306278496980665,0.045822506931755276,0.047414057368040094
42,0.045862794071435925,0.04730251967906952,0.045760431845320595,0.04734335988759995
43,0.04581028824051221,0.04738002464175224,0.04569374944965044,0.04726227625608445
44,0.045684712181488674,0.04719745501875877,0.0456286938548088,0.04717800151109696
45,0.045605122132433784,0.047088251560926435,0.04556231156057781,0.04709853166937828
46,0.045542767196893694,0.047146760523319245,0.04549314892225795,0.0470255780160427
