epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16274046811792586,0.05181714802980423,0.10490803322990735,0.04485294727087022
2,0.05033929208914439,0.04354169264435768,0.09970796354280578,0.04393460152149201
3,0.04809821964965926,0.04268803551793098,0.09444683994783296,0.04296647773385049
4,0.04704753855864207,0.041551901251077654,0.08913035640782781,0.04195316861867906
5,0.04575809554921256,0.04045534163713455,0.08376086769435141,0.04088350223004819
6,0.04447019178006384,0.03940223753452301,0.07833673866656092,0.03977029134035111
7,0.04309923059410519,0.03812684118747711,0.07286543420718776,0.03861360062658786
8,0.04171351941095458,0.0368764291703701,0.06734986760483848,0.03741841790378094
9,0.040334438814057245,0.03581951633095741,0.06179210821423266,0.03618899764418602
10,0.038849359999100365,0.03435489907860756,0.056198312595486646,0.0349258736371994
11,0.03733638464576668,0.03302197352051735,0.050563692849874504,0.03362741797566414
12,0.03574562445282936,0.031646381914615634,0.04489440778427654,0.03229081249833107
13,0.03428284967111217,0.030215507596731184,0.03918874781446324,0.030926928982138634
14,0.03273872594038645,0.02885850429534912,0.033452653267814055,0.02953256339430809
15,0.031212378243605295,0.027614053338766098,0.03218062649485138,0.02844860786497593
16,0.029828379617797003,0.02648442015051842,0.030969781429072224,0.02736870842278004
17,0.02850325028101603,0.025075488314032553,0.029775832353366748,0.026313955447077753
18,0.02713724242316352,0.02398687578737736,0.028613647734456595,0.025293255177140237
19,0.02595785663359695,0.022899880185723306,0.027484139829542908,0.024291933420300484
20,0.02485130305919382,0.021937579959630967,0.0263958786883288,0.02333134318590164
21,0.023796483352780343,0.021081641539931296,0.025353311604426967,0.022408781874179842
22,0.022895577649275464,0.02023904785513878,0.024350718629525765,0.021533190575242042
23,0.021874974477622246,0.019355756491422654,0.023401726183129683,0.02070064449608326
24,0.021008341477976904,0.01840201109647751,0.02250738888349798,0.019911524713039398
25,0.02009896887259351,0.017720060124993324,0.021669084777103532,0.019173287212848663
26,0.019338104451696078,0.016958008334040642,0.02088417420321041,0.01848679128587246
27,0.018538622765077485,0.016442804411053658,0.02015422802352243,0.017849030816555027
28,0.01782709300518036,0.015690549463033675,0.01948253591441446,0.017261749893426895
29,0.017198811666005186,0.015183076858520508,0.018861225997242662,0.016720248848199844
30,0.016703480076458718,0.01493783488869667,0.018284647850692275,0.016231141969561578
31,0.016232494157221583,0.014369193613529205,0.01776134497871002,0.015771647916734223
32,0.015892702063752547,0.014112085327506066,0.017274164357119134,0.015356477728486062
33,0.01564934231340885,0.013812396377325058,0.016830061401923495,0.014965029798448088
34,0.01526961444152726,0.013929733857512474,0.016417942602104607,0.014604858317971233
35,0.015124548839198218,0.013541247099637985,0.016033808825413384,0.014269689589738848
36,0.014977952154974142,0.013293978944420814,0.015688319729268548,0.013964909633994103
37,0.014788021792968115,0.01319044440984726,0.015368160322308541,0.013690792430937293
38,0.014660085323784086,0.013053109422326088,0.015076446624265778,0.013435091952979568
39,0.014490071448187033,0.012914492562413216,0.01480822710817059,0.013238856016099455
40,0.014420075515906017,0.012932030260562897,0.014562836540159253,0.013024410283565524
41,0.0142956316885021,0.012946894019842147,0.014337033254818787,0.012830221800506117
42,0.014088796617256271,0.012847816348075866,0.014128039322213997,0.012643883706629278
43,0.014054670623607105,0.0124995244666934,0.013929873751517802,0.012460345932841304
44,0.01377834109382497,0.012520625479519367,0.013737801417460045,0.012290688604116442
45,0.013748729179302852,0.012151381708681583,0.013549093930671616,0.012125875358283522
46,0.013493513357308176,0.012077354528009891,0.013358120050281289,0.011956441943347456
47,0.01329223323199484,0.011859829649329185,0.013174994232836698,0.011781248091161253
48,0.013237747074001365,0.01173625759780407,0.012981142331577012,0.01160505127310753
