epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28114254461394417,0.15641713201999663,0.16977037860684926,0.10314453271627427
2,0.08336531869239278,0.05021741434931755,0.16021376360323694,0.09853359718918801
3,0.04826497236887614,0.046963080167770385,0.15061568923592566,0.0938775122821331
4,0.04762547739677959,0.04671305701136589,0.14097074860003259,0.08917363609075546
5,0.047354417625400755,0.04631235361099243,0.13127081951565214,0.08442888601422309
6,0.04699871988760101,0.045993998795747754,0.12151593483222854,0.07961389396786689
7,0.046631823480129245,0.045749037712812426,0.11170342342224385,0.07474473438858985
8,0.046298783471186954,0.04521608367562294,0.10183198467327488,0.06983235042095183
9,0.04580973375174734,0.04485736355185509,0.09190986593531236,0.06486196469962598
10,0.045258039616876175,0.044268012046813965,0.08194825443194971,0.05986153760552407
11,0.044648885660701326,0.04364538118243218,0.07195433908700942,0.05483684393465519
12,0.043992928829458024,0.04310123264789581,0.061934328713681965,0.049779989308118826
13,0.043157284408807756,0.04215358689427376,0.05189900500178338,0.04471147413551808
14,0.0422271695236365,0.0411437438428402,0.041850655882226105,0.039623883613944054
15,0.04119068543116251,0.04001500934362411,0.03970108331839243,0.03877611067295074
16,0.04001902871661716,0.03882022723555565,0.03894196483625306,0.03804747537672519
17,0.038644317504432465,0.03779838010668755,0.03819425172805787,0.037316134902834884
18,0.037270427528354855,0.03604233086109161,0.03744426667922073,0.0365838789820671
19,0.035829759364326794,0.034688142538070676,0.036694195251994674,0.03584529430270195
20,0.034356575889719854,0.03360753282904625,0.03594092052843836,0.035097857090830804
21,0.03308957616488139,0.03215748898684979,0.03517853472994433,0.03435516406297683
22,0.03210225702987777,0.031406454667449,0.0344130755043692,0.03360333447754383
23,0.03129466099043687,0.030799790248274804,0.03364353184335761,0.032846159172058104
24,0.03064228528075748,0.02999576635658741,0.032870824393630024,0.03210316579639911
25,0.030259451816479366,0.02970425270497799,0.03209788197014067,0.03133877344429493
26,0.02993381662501229,0.029227368980646134,0.031326849695377884,0.030581326514482494
27,0.02962600459655126,0.029023090824484826,0.030558795828620595,0.029834505411982532
28,0.029287010315391753,0.02874719776213169,0.029795631119608878,0.029097812291979788
29,0.02893264969189962,0.028429545164108276,0.029047007572319775,0.028379139107465742
30,0.028604791404472456,0.02800595559179783,0.028319104643993908,0.027671799808740613
31,0.02824693420694934,0.027529381811618805,0.027617686895860565,0.027016085657477373
32,0.027799955391221577,0.027063107416033745,0.02694899448123243,0.026387077185511584
33,0.027239138508836427,0.026648757979273796,0.026317861624558767,0.025779721221327778
34,0.026673253112369115,0.02606162391602993,0.025720299239291085,0.025216014781594277
35,0.02601944809158643,0.02533862940967083,0.02514998092088434,0.024675928387045857
36,0.02533119941751162,0.02507054679095745,0.02460301129950417,0.024151207530498504
37,0.024669368242224057,0.023991423845291137,0.02407682437217898,0.023653902915120123
38,0.02388147753973802,0.023217413648962973,0.023562559737430676,0.02316440644264221
39,0.023025822854704326,0.022473216280341147,0.023059608634478517,0.02269290764927864
40,0.022111567705869674,0.021597681343555452,0.022567684132026297,0.022227904650568963
41,0.021303440034389495,0.020853397622704505,0.02208904344820314,0.021772936868667606
42,0.020446744296285842,0.02011489763855934,0.021623928241100578,0.021331328120827674
43,0.01973498382502132,0.019649477079510688,0.021171067555579876,0.020909204965829847
44,0.019112448998623424,0.018962930738925934,0.020732467602524497,0.020503158518671988
45,0.018578254472878246,0.018423633724451063,0.020311538255711397,0.02011692079007625
46,0.01815051653318935,0.018064827993512153,0.019913283762501347,0.01974338760077953
47,0.017844299069709246,0.017904294803738594,0.019539442012872964,0.01939496244490146
48,0.017620420455932616,0.01768176883459091,0.019189270614749853,0.019082189455628396
49,0.017487612097627586,0.017563150972127916,0.018865986175007288,0.018772858563065528
50,0.017402835947771866,0.017466840893030168,0.01857161681668626,0.018508031696081163
51,0.017360039051208233,0.017439899146556855,0.01830745875901646,0.018273212081193927
52,0.017327892035245894,0.01739801585674286,0.01807704522427585,0.018069424727559093
53,0.01732099321981271,0.017373003214597702,0.017883260545465685,0.017897388297319416
54,0.017304769514335527,0.017389326468110086,0.017722677851219976,0.017758232259750366
55,0.017283274266454908,0.017452876716852188,0.0175946006713642,0.017646505534648898
56,0.017281935380564797,0.01737822063267231,0.017499188173479504,0.017551393517851833
57,0.017276721720894176,0.017407164201140402,0.017425080864628153,0.017486880224943165
58,0.017282776178585157,0.017310428246855736,0.017371549964116675,0.017443079772591595
59,0.01732720937165949,0.017350995019078254,0.017334895156323908,0.017412389391660694
60,0.017265163138508798,0.017519304677844048,0.017312336557606858,0.017386295327544214
61,0.017249088423947494,0.017337274476885794,0.017296864567034775,0.01737152758836746
62,0.017310134284198284,0.017370752170681954,0.017286668303443328,0.017359612885117528
63,0.017277526097993056,0.017346923276782035,0.017280088836285803,0.017355273893475527
64,0.017265484486189153,0.017378532439470292,0.017274086455172963,0.0173499840170145
65,0.01726695073561536,0.017296770587563515,0.01726886415431897,0.017352186793088913
66,0.017288872678246765,0.017374496683478357,0.017262090200682482,0.017348811855912208
67,0.017244814799891577,0.01732172951102257,0.017261158967680403,0.01734939148426056
68,0.017349671377903886,0.017271676659584047,0.01725846412248082,0.017341250777244566
69,0.017259766277339723,0.01735009841620922,0.017255744038025538,0.01733954154551029
70,0.017239981960091327,0.017328622415661812,0.017253330202731818,0.017335786339640617
71,0.017234146338370112,0.017297568470239638,0.017248646135628223,0.01733712499141693
72,0.017280334101782906,0.017251943200826646,0.017245393467115032,0.017337843498587607
73,0.017233620691630574,0.017312575355172156,0.017242696665061848,0.017326125440001488
74,0.017232705507841374,0.01726528339087963,0.01724060415161981,0.017322800970077518
75,0.017238349268833796,0.01735836610198021,0.01723624505350987,0.01731562652885914
76,0.01720997952338722,0.017307652235031126,0.017233525469899178,0.017311381918191912
77,0.017197334513896042,0.017453085258603097,0.01723038027369314,0.017306150606274606
78,0.01715164437890053,0.01728862978518009,0.017228606554203565,0.017305599626898767
79,0.01728148868928353,0.017403817176818846,0.017226899443401233,0.017300221598148348
80,0.017215903136465285,0.017249359041452406,0.01722554498712222,0.017301693958044054
81,0.01721393326918284,0.017335489839315415,0.017222165323462754,0.017298490130901338
82,0.017216375838551255,0.017313284054398536,0.017220226601428457,0.0172939605563879
83,0.017165674500995213,0.01734389454126358,0.017217752975059883,0.017288839948177336
84,0.017245892658829687,0.017368957698345185,0.017215735002524324,0.017289185056090353
85,0.01719774308717913,0.017226353213191034,0.017210873730480674,0.017290880307555198
86,0.017196775587896507,0.01725416272878647,0.017207162680062987,0.017286121588945387
87,0.017201156831449932,0.01719139114022255,0.017205834578143224,0.017283821773529048
88,0.017209536507725717,0.01724080801010132,0.017202882377472188,0.01727823811173439
89,0.017186854581038156,0.017247749641537666,0.017200752109620306,0.0172794931024313
90,0.017222607748375997,0.017282996103167535,0.01719775146643321,0.017268476077914242
91,0.017246194908188447,0.017240045964717864,0.017196998575826485,0.01726373656988144
92,0.017210953392916256,0.017358538508415223,0.017191149724192088,0.017254912608861927
93,0.017265179786417218,0.01719158098101616,0.01718890241831541,0.01725196681916714
94,0.01721129822648234,0.017236859053373337,0.017187263238264455,0.017248872369527816
95,0.017178141300876935,0.01720060721039772,0.017185517929659947,0.017244017639756207
96,0.01718369702498118,0.01730619616806507,0.01718240807139211,0.017243024080991747
97,0.017158802300691604,0.017294324487447738,0.017178244186275535,0.01723423486948013
98,0.017140844431188372,0.01719360738992691,0.017175766266385714,0.01723322933912277
99,0.01719950295984745,0.01720778800547123,0.017173268956277108,0.01723420122861862
100,0.01716454425205787,0.017218774557113646,0.017170122835702368,0.01723596495389938
101,0.017156722827090156,0.017339027002453804,0.017165731583370106,0.017233325633406637
102,0.017122318434218565,0.017177659645676614,0.017162753616273407,0.01722892274558544
103,0.017132822113732498,0.017170142084360122,0.01715926867110862,0.017223949068784713
104,0.01713526739842362,0.017183218151330948,0.017153723448846074,0.017220484885573387
105,0.01715972048954831,0.017175714299082757,0.017149384207030136,0.01721163669228554
106,0.017172953767908943,0.017258128598332406,0.017144586402343377,0.017210285162925724
107,0.017172743123438625,0.017191915810108184,0.017140949656565985,0.01720808914899826
108,0.017087928044299285,0.017319055572152138,0.017136924672457907,0.017205358332395556
109,0.01714179553091526,0.017149227410554885,0.017132291456229156,0.017198552837967875
110,0.017135795089933608,0.017201214954257013,0.017131414686143397,0.017192260843515394
111,0.01713434283518129,0.01727845996618271,0.017130228783521384,0.017189668604731558
112,0.017122503817081452,0.017235484272241593,0.017124622794654633,0.017185667359828953
113,0.017099755199419128,0.01717482499778271,0.017120757962763307,0.0171803794592619
114,0.017112405403620665,0.017137677446007728,0.01711778587169117,0.0171710039883852
115,0.017135484119256337,0.01715865418314934,0.01711579372204012,0.017170847874879838
116,0.017107564351624912,0.0171534413844347,0.017113243419263097,0.01716761503815651
117,0.017102472347517807,0.017137333676218988,0.017109259506728914,0.017170635768771172
118,0.017145234669248263,0.01715779274702072,0.017107114409075846,0.01716675060689449
119,0.017120379582047464,0.017181958705186844,0.017103522074553703,0.01715965088903904
120,0.017077516698175005,0.017132336795330046,0.017098762444323963,0.0171558404892683
121,0.01706786661926243,0.017136058807373046,0.01709593602683809,0.01714751774072647
122,0.01713688304854764,0.017137024626135824,0.017094764937460424,0.017146794608235358
123,0.017111196865638098,0.017128801420331,0.01708963156491518,0.017157121255993845
124,0.017059353238178625,0.01710775688290596,0.017088431606027816,0.017148165625333788
125,0.01706792345477475,0.017086577042937277,0.01708459631254276,0.017142966595292092
126,0.01708242055028677,0.017104640230536462,0.01708213693747918,0.01713869042694569
127,0.0170725146929423,0.017173756808042527,0.017080627840095095,0.017135997331142426
128,0.017069064544306862,0.01708932116627693,0.017076180979443918,0.017136534118652343
129,0.01703566958506902,0.017258736416697503,0.017072529409660232,0.017132495301961898
130,0.017106093048221534,0.017078585252165795,0.017068601013554466,0.01712914600372314
131,0.01708314540485541,0.017080635651946067,0.017063345426983303,0.01712677349746227
132,0.01705375236769517,0.017096655815839766,0.017060201788279744,0.017120801261067388
133,0.017017267607152463,0.017110986858606337,0.01705777886509895,0.01711850253343582
134,0.017112518296473558,0.017131149098277093,0.01705631981045008,0.017114348542690276
135,0.01700746077630255,0.01745938114821911,0.017052016938229404,0.01710957362949848
136,0.01710434386299716,0.01705456919968128,0.017046735874149534,0.01710944775044918
137,0.017026621479954984,0.017105508521199228,0.01704262649367253,0.017115438079833983
138,0.01703827082282967,0.01706792078912258,0.017037765824629198,0.017116958144307134
139,0.01707467796901862,0.01707035005092621,0.017034353199270033,0.017117225807905194
140,0.017024312602976956,0.017172073870897295,0.01702972621139553,0.017119199347496034
141,0.017016275107032724,0.017052470967173577,0.01702716977629397,0.01712192382216454
142,0.01700426244487365,0.01705360122025013,0.01702359294626448,0.017119584289193156
143,0.017013845004969174,0.017098480090498924,0.01701798670623038,0.017119755658507346
144,0.017041788614458507,0.01703265279531479,0.017016870008409027,0.0171208044975996
145,0.017016943618655203,0.017074868604540824,0.017014157468411662,0.01711628199517727
146,0.017031390253040526,0.017032209038734435,0.017010726660821172,0.017112585806846617
147,0.01702931124303076,0.017017651796340943,0.01700442287855678,0.017108352676033972
148,0.01697917026364141,0.017125654444098474,0.01700256138775084,0.0170905553907156
149,0.01695661872625351,0.017257515117526056,0.01699760928137435,0.017091228368878365
150,0.016946406728691524,0.017124578654766083,0.016994366176426415,0.01709030883908272
151,0.01699710491630766,0.017111331820487977,0.01699167169481516,0.017087844118475918
152,0.016956839996079606,0.017223095297813417,0.016987067646947174,0.017085488003492355
153,0.01700515366676781,0.017157433032989503,0.016983680137991907,0.017077966359257696
154,0.01694624883433183,0.01720024809241295,0.016980156054264967,0.017084033113718033
155,0.01696593704736895,0.01708286948502064,0.016976198073393768,0.0170798597663641
