epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25933523535728453,0.13379139214754104,0.1573054054826498,0.09160232158899309
2,0.07944544018970595,0.05105532601475716,0.1484452763242854,0.0878213635981083
3,0.04727975029084418,0.048254721462726594,0.1395221969425678,0.08398212236166
4,0.046243877278433904,0.048147797882556916,0.13053783228695393,0.08008745137453081
5,0.04584208147393332,0.04773469761013985,0.12149855027794838,0.07615181175470354
6,0.045368292066786026,0.04695563703775406,0.11241674029297297,0.07218457120358944
7,0.044868374168872835,0.046780031472444535,0.10330480119652216,0.0681948554813862
8,0.044255392394132086,0.04587626725435257,0.09417427402999665,0.06419588005244732
9,0.04354755264189508,0.04515585407614708,0.08503332869145604,0.06018793143928051
10,0.0427581765751044,0.04431374177336693,0.07588399908873769,0.05617625345885753
11,0.041756518085797625,0.04336423501372337,0.06672889148990313,0.05216794476807117
12,0.04062998523314794,0.042288553714752194,0.05756634654601414,0.04814586160778999
13,0.03928163702289263,0.04084307849407196,0.04839804108606443,0.044125662696361534
14,0.037832006398174495,0.03926744237542153,0.03922322544587983,0.04008976210057735
15,0.036258250814345146,0.03781036123633385,0.03723595868315961,0.039355807441473004
16,0.034726118966937065,0.03642461746931076,0.03652777909868293,0.03872557882070541
17,0.033353185132145885,0.03540040165185929,0.035849254736966554,0.03808564614355564
18,0.03228998573289977,0.034610378369688985,0.035177082831992036,0.037450496003031734
19,0.031536757946014404,0.03404849909245968,0.03451181343661414,0.03683585326969623
20,0.031072056194146474,0.0338170064240694,0.033852250658803526,0.03620837793052197
21,0.03081160189376937,0.03359267681837082,0.03319695530037085,0.03559891237020493
22,0.030601995289325713,0.033499442636966706,0.032554466409484555,0.03499667344987393
23,0.030457545386420357,0.033583674877882004,0.03192219579219818,0.03441245355010033
24,0.03027161176005999,0.03323931314051151,0.03130259275833766,0.0338322062522173
25,0.030127598858541913,0.03328641936182976,0.03069902274707953,0.033260918647050865
26,0.029964844352669186,0.03289387725293636,0.030120511242085028,0.03271544607579708
27,0.029763771121700606,0.03270645953714848,0.02956523813770877,0.03219469403028488
28,0.029575260678927105,0.03249900594353676,0.029041899279753366,0.03169552402496338
29,0.029280768235524494,0.0321494809538126,0.02853965001288387,0.031211072066426284
30,0.029037783849570488,0.03185594409704209,0.028054707098338336,0.03073097928464413
31,0.0287365571823385,0.03158956870436668,0.027577731381191146,0.030245337390899657
32,0.02837930472360717,0.03109314799308777,0.02709829117523299,0.029749591594934472
33,0.02787300843331549,0.030639628246426583,0.02661100680232048,0.02923996296226979
34,0.027485330369737413,0.030099881067872047,0.02611036237610711,0.02871611866950989
35,0.02695141114294529,0.029708244279026984,0.025602193749778797,0.028178752449154854
36,0.026266442239284517,0.02885805256664753,0.02508751991026931,0.02762638961970806
37,0.025540734951694805,0.028006363585591318,0.024571382629043525,0.027084440696239474
38,0.024818849398030175,0.027206264212727548,0.024056258990367254,0.026533472162485118
39,0.02395017878876792,0.02624864123761654,0.023544638153082796,0.02599511341154575
40,0.02317477936546008,0.02533111110329628,0.023039605270822845,0.02546431637108326
41,0.022169887295199767,0.024313318505883218,0.022541746877630553,0.024938602221012116
42,0.021229612268507482,0.023398082107305526,0.022053603311710888,0.02442687488794327
43,0.020365592804219988,0.02246933102607727,0.02157560731569926,0.02392841586768627
44,0.019550752797060544,0.02165485419332981,0.021107655889623694,0.02344787226915359
45,0.018889946871333652,0.02107629060745239,0.020656589836378893,0.02297828274667263
46,0.01829549123843511,0.020496569499373438,0.020224754994610943,0.02252448777258396
47,0.01789777963111798,0.02006528712809086,0.019807992051210668,0.022092934021353722
48,0.017590699398683178,0.01977460414171219,0.019414266603853966,0.021676960813999183
49,0.01736817972941531,0.019690590053796767,0.019046117088860937,0.021294924935698515
50,0.0172495078916351,0.01951220601797104,0.01870694288495514,0.020948181501030925
51,0.017174323420557712,0.01943490847945213,0.018395860811074576,0.020630620518326766
52,0.017137949065201812,0.01943653352558613,0.018119052499035997,0.02035217005312443
53,0.017128800849119823,0.019356152191758156,0.01787374106364118,0.02011118621826172
54,0.017077179087532892,0.019356297627091408,0.017669018927878807,0.019910328000783923
55,0.017087883949279785,0.019394468590617178,0.017502319428986977,0.01974599723517895
56,0.01703777153044939,0.019575978741049768,0.01737122414227989,0.019618035286664965
57,0.0171026533924871,0.019353409931063652,0.017271590805881552,0.019525609236955645
58,0.017077137389116818,0.01929475389420986,0.017197789340549045,0.019454563179612163
59,0.017066256784730487,0.01931103728711605,0.01714842366774877,0.019406458258628845
60,0.017108274959027767,0.019308914095163346,0.01711383612362875,0.019376871603727343
61,0.01706270436445872,0.01930715560913086,0.017090694751259353,0.019360364502668384
62,0.017061379854049947,0.019337777718901633,0.017077776586761077,0.019344019356369976
63,0.01704179755101601,0.01926723964512348,0.017069929634614123,0.019334003585577016
64,0.017029970987803407,0.01928737960755825,0.017064691356072824,0.019327527904510502
65,0.017041993480589653,0.019306515231728553,0.017061136323958635,0.019319807463884356
66,0.017051833901140425,0.019291863068938254,0.01705642971239156,0.019315539455413817
67,0.01706212479621172,0.019289812967181207,0.017054579444726308,0.0193105277121067
68,0.017088210636542905,0.019270282313227652,0.01705233627623982,0.019305518996715548
69,0.017059919387102128,0.01934420295059681,0.01705212092830075,0.01929084260761738
70,0.01704491023802095,0.01930013917386532,0.01704784431010484,0.01928533618748188
71,0.01706134941842821,0.019293946474790574,0.017045284260312713,0.019283758950233463
72,0.01703309102811747,0.019325620755553247,0.01704424210257,0.01928184887170792
73,0.017012165089448292,0.01936192661523819,0.01704041908532381,0.01928305912315846
74,0.017045225616958405,0.019281961396336554,0.017040084978110263,0.019279507184028627
75,0.01705333408796125,0.01926181174814701,0.017039054568277468,0.01927668831944466
76,0.01704336645702521,0.019273016452789307,0.017037815340525574,0.019275750508904458
77,0.017049073262347114,0.01924352250993252,0.017037457131677203,0.019271939662098884
78,0.017011135559942988,0.019249451979994774,0.017036939292814995,0.01926839784681797
79,0.017030922395901548,0.019231004044413566,0.01703395337147845,0.01926613264679909
80,0.017031804737117556,0.019269250705838202,0.017029722487760916,0.019266561770439145
81,0.017032387831972706,0.019209069013595582,0.017025990430845156,0.019264104917645453
82,0.016995737937589486,0.0192157494276762,0.0170222152252992,0.019261948534846304
83,0.01701313614431355,0.019255322962999345,0.017020087570779857,0.01926147731244564
84,0.017040202841162682,0.01926328532397747,0.017017842675414355,0.01925676827430725
85,0.017012699527872932,0.01933917038142681,0.017014295502089796,0.019254687851667403
86,0.017054351684119968,0.019218357130885124,0.017012739715228476,0.019246253913640973
87,0.017035619608230062,0.019267306104302405,0.017008939508514277,0.019243449893593785
88,0.017010816857218742,0.0192437943816185,0.01700572861971127,0.019241315835714336
89,0.017021015766594146,0.019192108437418937,0.01700366975474689,0.01923858767151832
90,0.017029047509034476,0.019217969849705696,0.016999974519593848,0.019234897848963737
91,0.016977185867726802,0.019235233068466185,0.016997738718572585,0.019231528347730637
92,0.016956352703273295,0.019300541058182717,0.016996696716878146,0.019230807259678843
93,0.016994909213648903,0.019208860993385316,0.01699334157655636,0.019228040343523024
94,0.016965539248453246,0.019290293380618096,0.016991022191113894,0.019225819635391234
95,0.0169917188750373,0.019288358613848686,0.016989342604246404,0.019224013903737066
96,0.01700522703429063,0.019176220521330833,0.01698770532740487,0.01922002061605453
97,0.01694441169500351,0.019273610189557075,0.016983541427055993,0.019213907039165493
98,0.01697327041791545,0.019151078164577486,0.016981836322115532,0.019210241869091985
99,0.01695022044910325,0.01921186089515686,0.01697736592392127,0.019206303253769874
100,0.016973061867886118,0.01920846030116081,0.016972358378933537,0.01920069240033627
101,0.01699189483291573,0.019204812347888945,0.016967614951398636,0.01919605878591538
102,0.016956692383521134,0.01915127694606781,0.016963076686196853,0.01919234277307988
103,0.016955240534411536,0.019165214449167252,0.01695713368223773,0.0191887915045023
104,0.017004872353540527,0.01921297684311867,0.01695506917039553,0.019183064210414887
105,0.016947926229072943,0.019200077801942824,0.01695309272193246,0.019175865897536278
106,0.016974403195910984,0.019153551310300828,0.016949130991266832,0.01917063435614109
107,0.0169537482659022,0.019170606136322023,0.016946717908647324,0.01916364113986492
108,0.016972204223275184,0.019155490770936014,0.01694244698079096,0.019161593106389048
109,0.0169361053324408,0.019110445901751517,0.01693841372670399,0.01915847242176533
110,0.01697007190436125,0.019247541129589082,0.01693593565084868,0.019150167652964595
111,0.016942591729263465,0.0191198917478323,0.01693382244730989,0.019147861567139626
112,0.016910430983536773,0.01912703476846218,0.016930151119331518,0.019142874294519423
113,0.016892231168846288,0.019127954021096228,0.01692544449104203,0.019136411118507383
114,0.016907559136549632,0.01909920811653137,0.016920455315377978,0.019131533363461493
115,0.016880472410056326,0.019129188135266303,0.016918163586159548,0.01912806408405304
116,0.016925573071671855,0.019092050716280937,0.01691509755816725,0.019123840236663817
117,0.01690694149169657,0.0191205832362175,0.01690891405824158,0.01911974847614765
118,0.016895865947008135,0.01907807245850563,0.016904684271249505,0.019114754068851467
119,0.016905212182965545,0.019115462973713873,0.016899604499008923,0.019112019908428188
120,0.016884945678628152,0.01923715777695179,0.016895098266502227,0.019109018689393995
121,0.01690439568211635,0.01909820340573788,0.016888894398013752,0.019105135321617128
122,0.016882459798620807,0.01906599096953869,0.016883432007994918,0.01910432541072369
123,0.016920440329445733,0.01909342601895332,0.016876221205128567,0.019093492811918262
124,0.016858437249643934,0.019087179079651833,0.01686990766078234,0.01908918184041977
125,0.01685539616064893,0.019046880900859833,0.01686742778006527,0.019083197686076168
126,0.01686716544131438,0.019082868471741676,0.016863831478688453,0.019076757907867434
127,0.016899399153060383,0.01906454496085644,0.01685821121914519,0.019073360323905948
128,0.016878589834604,0.019059618264436723,0.016852763923009235,0.01906611965298653
129,0.016850284855398866,0.0191106828302145,0.016846423596640424,0.019061424219608308
130,0.016842181554271116,0.019075217619538308,0.016840223938392268,0.019055925738811492
131,0.01684740888989634,0.019085197299718856,0.016836143637034628,0.019051727271080017
132,0.016841092453234726,0.019095575660467146,0.016832641224563124,0.01904727903902531
133,0.016817107511063415,0.019058406576514243,0.016827347454677025,0.01903718654215336
134,0.01679954558196995,0.019090198129415512,0.016821363020522728,0.01903421550989151
135,0.016789801832702424,0.01897672615945339,0.016814781866719326,0.01902998821735382
136,0.0167847531206078,0.019012117460370064,0.016806163875344726,0.0190233094483614
137,0.016848433965610133,0.018977430909872056,0.01680087410774496,0.01901555827856064
138,0.016802323634425798,0.018966959565877916,0.016796077303257252,0.019010333907604218
139,0.01676705264796813,0.0190142685174942,0.01679035533087121,0.01900351229012013
140,0.01674429000665744,0.018948171362280844,0.01678118488523695,0.018996452453732493
141,0.016767064912451637,0.018974664881825448,0.016774237141178712,0.018988418611884116
142,0.01675195003549258,0.01898312121629715,0.01676797757827573,0.01898115866184235
143,0.016793858413067127,0.018973110765218733,0.01676379276315371,0.018972480016946795
144,0.016817651871177886,0.019004257172346117,0.016756612874070802,0.018964512294530868
145,0.016752601431475746,0.018984845355153084,0.01675104688753684,0.018953654226660725
146,0.016754784828258887,0.019023927599191665,0.01674468107107613,0.018946511578559873
147,0.01671793095353577,0.018960308656096457,0.016739131884111295,0.018936888337135315
148,0.016704990545080768,0.01892645679414272,0.016732218344178464,0.01893448748588562
149,0.016726193059649733,0.018893399834632875,0.016727055671479966,0.01892928156852722
150,0.016735476048456297,0.01891627162694931,0.016719728323817254,0.01892388638556004
151,0.016724116131663323,0.01891232803463936,0.016713290452957153,0.01892006339132786
152,0.016670138012203906,0.01888804905116558,0.0167060738818513,0.018917918628454208
153,0.016704896233148046,0.018858772218227387,0.016703257628613046,0.01891414998471737
154,0.01669379578282436,0.018929184079170228,0.016698772461215653,0.018905876037478446
155,0.016737561176220574,0.018858251497149467,0.016692504758470592,0.018899695667624474
156,0.016667911662823623,0.018886004239320756,0.01668365905996826,0.018900201752781867
157,0.016701942789885734,0.018824123963713645,0.016675435198346775,0.018890239545702934
158,0.016657962099545533,0.01887984037399292,0.016668759415712622,0.018881930819153785
159,0.016660815907849204,0.018849617093801497,0.01666108383221759,0.01887237936556339
160,0.01661696333438158,0.01891670487821102,0.016654777141080962,0.018863713252544403
161,0.016655686303145355,0.0188819695264101,0.01665011812183592,0.018856086558103557
162,0.01666525027404229,0.018842551335692407,0.016643118899067243,0.018850148785114283
163,0.016641376862923305,0.01887138471007347,0.016635786520441377,0.01884762279093265
164,0.016586638370321857,0.018960649445652962,0.01662846619172229,0.0188430111259222
165,0.01667388367570109,0.018853955268859864,0.01662328002502521,0.018838938364386555
166,0.01665493572751681,0.018767816200852393,0.01661783706529273,0.018833964779973025
167,0.01659525746686591,0.018828611969947815,0.016609959988627174,0.01882537701427936
168,0.016572715950508913,0.018985762894153595,0.016601784303453236,0.018822743189334867
169,0.01661205533064074,0.018755201995372773,0.016595878985358612,0.018817649447917938
170,0.016585706865621937,0.01877712719142437,0.016586511727174125,0.01881833055913448
171,0.016562895240883033,0.01878514125943184,0.016582351252188286,0.018810560870170592
172,0.016560263675120142,0.01874365583062172,0.016576531161947385,0.01880382008254528
173,0.016588515063954725,0.01873578943312168,0.016570682919273775,0.01879600937664509
174,0.01655121249043279,0.018744955509901046,0.01656487914497654,0.018786665543913842
175,0.016552166582809554,0.018853121772408485,0.01655754649995102,0.01877922401726246
176,0.01654110791368617,0.018797036409378052,0.016549801587313416,0.018770824402570732
177,0.016540483844776948,0.018786230012774466,0.016545673192126884,0.018757234066724783
178,0.016568822239836058,0.018734432607889175,0.01653659764768349,0.018747845375537874
179,0.016496868866185347,0.018714489936828612,0.0165278237434725,0.01874333808124065
180,0.01653316904687219,0.018792405873537064,0.01652205864215891,0.018734682723879813
181,0.016520278710458015,0.018758660703897475,0.016516428175320227,0.018721327066421507
182,0.016467761335273584,0.018841151744127274,0.01650967173203826,0.01871639030277729
183,0.016553950224899583,0.018685598149895667,0.01650198666279515,0.018713269561529158
184,0.016515313651826645,0.01868109740316868,0.01649889874830842,0.018708858132362366
185,0.016470757267541356,0.018721437230706215,0.01649321849917372,0.018702288872003557
186,0.01651059194571442,0.01864837370812893,0.016484746435036262,0.0187022781252861
