epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34255961769156984,0.1780412369966507,0.20317451721496052,0.11576543825268744
2,0.10656576656632953,0.06046957641839981,0.19132313559585146,0.11050866160392758
3,0.05154249779052204,0.04782047435641289,0.17946779924962253,0.10524759922623633
4,0.04718581996030278,0.04747319236397743,0.1676072890970442,0.09998257615566254
5,0.047055065813991756,0.047420897036790845,0.15574343412915864,0.0947155665040016
6,0.04699256726437145,0.04729817971587181,0.14387370788256326,0.08944063458442689
7,0.046957332243522006,0.04722762390971184,0.13199922441674605,0.08415953355431559
8,0.046845441626177896,0.047182373106479644,0.12011875848968823,0.0788747282266617
9,0.046763212531805036,0.04716515183448791,0.10823284723824925,0.07358737123012545
10,0.046684938536749945,0.047100432217121124,0.09634072878029612,0.06830257199406621
11,0.04658189896080229,0.04697913110256195,0.08444344573020934,0.06300320826172828
12,0.04650741459594832,0.04681079998612404,0.07253897383014363,0.05769452753067016
13,0.04640594449308184,0.04665204331278801,0.060629864346318785,0.05238003544211388
14,0.04627507721384366,0.04662182077765465,0.04871143355899388,0.047063161599636076
15,0.046176209035846925,0.04651467755436897,0.04622874802152316,0.04643836868405342
16,0.04604686387711101,0.046415660232305526,0.045937600450383295,0.04631720657348632
17,0.04596324349443118,0.04636599570512771,0.04581360396213002,0.046200749659538264
18,0.04581646152668529,0.046167939007282256,0.04568639614118471,0.046075305902957914
19,0.04569753104613887,0.046013711243867876,0.04555349004268647,0.045944285735487936
20,0.04554796951512496,0.04592110380530357,0.04541443247265286,0.04580602201521396
21,0.045411836405595145,0.045857312083244325,0.04526868694722653,0.0456625742971897
22,0.04525665624274148,0.045921256095170976,0.04511671739452416,0.04551205240190029
23,0.04512754143940078,0.045557143688201907,0.04495792321198517,0.04535217618644237
24,0.04494782018992636,0.04532421872019768,0.04479056866731909,0.04520133872628212
25,0.04483188059594896,0.04517893478274346,0.04461796896358332,0.0450375847786665
26,0.044598848008447226,0.04511939093470573,0.04443868864277999,0.04487039115428925
27,0.04449862812956174,0.044849753528833386,0.044250368600752626,0.04469000637829304
28,0.04426380851202541,0.044791421592235564,0.044055696457293306,0.04450069662928582
29,0.044085907753970886,0.044561769515275955,0.0438521177864737,0.04430485105514526
30,0.04387487029035886,0.04428480312228203,0.04363906845284833,0.04409303864240646
31,0.04366991480191549,0.044022675529122354,0.043415645879838205,0.043879526171088215
32,0.04348089299268193,0.04377103090286255,0.04318310481243664,0.04366080050468444
33,0.043201803490519525,0.0435961801558733,0.042938947920997936,0.0434264062911272
34,0.04296397371424569,0.043402104452252385,0.04268851855893929,0.043175298896431916
35,0.04271508397327529,0.04310352683067322,0.04242645377814769,0.042904110735654824
