epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3888623975382911,0.2299530577659607,0.22747953591909675,0.1404091653287411
2,0.1366225082675616,0.06550020933151245,0.21343416185014782,0.13258077283501626
3,0.053819438301854663,0.045243943482637404,0.1993177844560809,0.12467460407018663
4,0.047427417784929274,0.04452068105340004,0.18513173767228924,0.1166974978774786
5,0.046867080960008835,0.04395564004778862,0.17088152478999566,0.10866234547793865
6,0.04632333157791032,0.04342584878206253,0.15657272815042075,0.1005764835178852
7,0.04570214407311546,0.04284551307559013,0.1422155798994833,0.09244615564346313
8,0.04504348112477197,0.04206186965107918,0.12781945666538344,0.0842803203344345
9,0.04422319870856073,0.04128366887569428,0.11338854979111089,0.07608221193850039
10,0.043308003346125286,0.04001481682062149,0.0989211259159777,0.06785424409508704
11,0.042170652482244705,0.038840903490781786,0.08441463996469975,0.05959894564151763
12,0.04088320112890667,0.03735652357339859,0.06986689511968029,0.051300979033112516
13,0.039386772223644784,0.03578976407647133,0.05527474277118842,0.04296308951079844
14,0.037728045814567145,0.034243245422840116,0.040636520434419315,0.034581039947271346
15,0.03595296268661817,0.032298838645219805,0.03603726975222429,0.032741066853702074
16,0.034211227943499886,0.030525402948260307,0.034706070545150174,0.03166857598423958
17,0.0326070754809512,0.029074247777462005,0.03358932911008597,0.030592856587469585
18,0.03114248154891862,0.027806508764624597,0.03246079201549292,0.029512621518969537
19,0.029933691264854536,0.02669486090540886,0.031328222237692945,0.028435740943253046
20,0.028959316685795784,0.025807175040245055,0.03020228349069755,0.027370285251736643
21,0.028089725681477124,0.02500034786760807,0.029095545917418274,0.026328996120393282
22,0.02717680065996117,0.02425386168062687,0.028013687249355847,0.025314452779293065
23,0.026200248756342463,0.023570596426725387,0.02696610922863086,0.024350018933415415
24,0.025168776412804923,0.022503892555832863,0.025961440539525614,0.023432085959613325
25,0.024058588825994067,0.0215058197081089,0.02500644919325908,0.022572780483961104
26,0.022906839119063483,0.020401818677783012,0.024110355150368475,0.02177246794849634
27,0.021641241212685902,0.019500881992280485,0.023278653567367125,0.021038137295842172
28,0.020539458125001853,0.018431671746075153,0.022515086776845984,0.02038387918323278
29,0.01950888190832403,0.01762769613415003,0.021821595057679544,0.019796554258465764
30,0.01865365359518263,0.01694976333528757,0.021190781500438845,0.01926238420158624
31,0.018009087132910887,0.01650383438915014,0.02061760835183991,0.0187778673171997
32,0.017553675398230554,0.01620912078768015,0.02009347257796261,0.018335012829303738
33,0.017375041792790095,0.01602964136749506,0.01960474805649784,0.017930503375828265
34,0.017176732007000182,0.015920085348188878,0.019150393033524355,0.017554937273263932
35,0.017118552828000653,0.015903970673680306,0.01873009648902549,0.017207549458742144
36,0.01705393525461356,0.015892579145729543,0.0183483472911848,0.016886729024350643
37,0.01700841747224331,0.015873886682093143,0.018003715764151683,0.01660533810555935
38,0.016984421151379745,0.015781950689852237,0.01770481086836921,0.016366960074007515
39,0.016935506239533424,0.015884979106485845,0.017448341446452673,0.016173713406920434
40,0.016863792923589548,0.015942385829985143,0.01724147337410185,0.016005711559951306
41,0.01687393496433894,0.015842279829084874,0.017076989908185267,0.015877388551831247
42,0.016836736549933753,0.015719996355473994,0.016951989807850783,0.01578018251955509
43,0.01681315283394522,0.01569358665496111,0.016857647443438567,0.0157074163466692
44,0.016830296917921966,0.01562349870800972,0.016786006947317057,0.015649245761334897
45,0.01674120364917649,0.015694438703358172,0.016729646434841882,0.015602092574536798
46,0.01673085010714001,0.015611195303499699,0.016678111882135273,0.015559658689796925
47,0.016669387047489485,0.01556916631758213,0.016631062749649088,0.015516758564114573
48,0.016656518810325198,0.015550085566937924,0.016583382033432525,0.015473922896385195
49,0.016552988236976995,0.01546911958605051,0.016534074525493717,0.015429584300518034
50,0.0165859664314323,0.015546368919312954,0.01648618789791233,0.015377634721994401
51,0.016495103571150038,0.01557065200060606,0.016435683055842917,0.015327192740142343
52,0.016469539403915406,0.015300835818052291,0.01638197060968313,0.015267528200149537
53,0.016427371477087338,0.015223596543073654,0.01632702550304433,0.015203826899826526
54,0.016383879399961894,0.015197545327246188,0.016265320261443655,0.015157938043773175
55,0.016295094484877256,0.015130609013140202,0.016203113844287065,0.015105904243886473
56,0.016218074729873074,0.015049569755792618,0.016131094401867854,0.015034529308974743
57,0.016144662586351236,0.015030291117727756,0.016054586828375857,0.014963383486866952
58,0.016086677975124784,0.014968794248998165,0.015975534521995318,0.01487971646487713
59,0.01600050369484557,0.014847582206130028,0.015891922119135656,0.014818363547325138
60,0.015926534922586548,0.014833078980445861,0.015802989958268072,0.014735066775977614
61,0.015821247556143336,0.014784114249050618,0.0157050756915162,0.01463570003807545
62,0.0158112517827087,0.014575147219002247,0.015606037765617168,0.01453194368183613
63,0.015721800099644394,0.014520901143550874,0.01549659288695289,0.014415994924306872
64,0.015592695085538759,0.014393365606665612,0.015379731402835911,0.014289551104605199
65,0.015490165257619487,0.014349853321909904,0.015259869542676541,0.014168160173296928
66,0.015331303924322129,0.014695058427751064,0.015125907244574693,0.01404370960742235
67,0.015281576121018993,0.014419151358306409,0.014981664532547196,0.01390270664691925
68,0.015012666773464944,0.01390921328216791,0.014829276680946347,0.013751941272616383
69,0.014917607580622038,0.013844853155314923,0.014667855296366742,0.013591382296383379
70,0.01476489598966307,0.013602763153612614,0.014498925405740737,0.013420751841366289
71,0.014640540035648478,0.014077372364699841,0.014321651620459225,0.013237091919779778
72,0.014446083025799857,0.013486747033894061,0.014129797322510016,0.013046177663654089
73,0.014208662141528395,0.013065917119383812,0.01392953479766018,0.012838919522613287
74,0.014077040089501275,0.012875210680067539,0.013715326070744131,0.012619799491018057
75,0.01384984446482526,0.012647649981081486,0.013481466906559136,0.012392775953561069
76,0.013573566468225585,0.01240955650806427,0.013233573133208687,0.012151196184754371
77,0.01347299289993114,0.012266062535345554,0.012974302655417061,0.011895955581218006
78,0.013078314024541113,0.01211233239620924,0.01270385236785644,0.011628225661069155
79,0.012777811599274476,0.011672471314668656,0.01241675593170027,0.011328611800819635
80,0.012485398194856114,0.0113614746555686,0.012115331534751589,0.011019026865810157
81,0.012182540115382936,0.011035595349967479,0.011802971844002606,0.010715878134965898
82,0.01192141532070107,0.010764529742300511,0.01147949291902284,0.010393950844556094
83,0.011654833343086972,0.010377296209335328,0.011140671017641825,0.010062144301086665
84,0.011204146246115366,0.010074725802987815,0.01078733612874316,0.009693960790336131
85,0.01091997180134058,0.009651625454425812,0.01042141562257376,0.009332208421453833
86,0.01046602938324213,0.009306113459169865,0.010051150194182993,0.008973005321621895
87,0.009964772678083844,0.008899558782577515,0.00967035350555347,0.008606353918835519
88,0.009524455765883127,0.008481406923383474,0.009276459382557205,0.008233224043995142
89,0.009110933140748076,0.008012350518256425,0.008879079876095057,0.00785536388196051
90,0.008728908068603939,0.007656605318188668,0.008470150148992737,0.007482225849479436
91,0.008153893020417954,0.00720471192151308,0.008066291585668095,0.007095076620951294
92,0.007745966197301944,0.0066795279830694195,0.007662469817428954,0.006713819921389221
93,0.00720367450474037,0.00633049501106143,0.007259034175032543,0.006337008288688956
94,0.006830634456127882,0.005796670895069838,0.0068618476652436795,0.005965220211446284
95,0.006294348455137677,0.005307599566876888,0.006466054756960108,0.005600365790538489
96,0.005807167813181877,0.004872784595936537,0.0060741257512528036,0.0052453278766945
97,0.005298070371564892,0.004442937811836601,0.005694901950988505,0.004897671299055219
98,0.004952026431759199,0.004085839623585343,0.005323022836839987,0.004565608044154942
99,0.0045571228737632434,0.0037089256104081867,0.004965711055282089,0.004244622123055161
100,0.0040024913899186585,0.003319403110072017,0.0046252671078675315,0.003938683879189193
101,0.0036390788066718313,0.0029630524571985007,0.00430045409866919,0.0036485334498807787
102,0.0032497497223731545,0.002937611723318696,0.003991119819165517,0.003373947375267744
103,0.0029818499414250256,0.0024336016830056907,0.0036957771396160955,0.0031147742761299013
104,0.0026822673932959634,0.0021410538256168366,0.00342304643045904,0.0028711221860721705
105,0.002399507134945856,0.0019411838380619883,0.0031644088433538057,0.0026480938607826823
106,0.0022528773706613314,0.0017408934189006686,0.002928126253570534,0.0024384825538843868
107,0.0020265926136117845,0.0016431692196056246,0.0027064955725748514,0.0022503842974081634
108,0.0018566082004043791,0.0015013483632355929,0.002506399005403122,0.0020824740000069146
109,0.0017235512395078938,0.0013833113620057701,0.002324369004720615,0.00193434497397393
110,0.0016229939476276438,0.0013500440819188952,0.00216221215189952,0.0017999412246048451
111,0.0015332348442946872,0.001281465431675315,0.002013115580638664,0.0016793601984158159
112,0.0014536739927199151,0.0012511026859283448,0.0018791760659259227,0.0015767016721889378
113,0.0014041305359246002,0.001227646190673113,0.0017686950674694446,0.0014870790883898736
114,0.0013775761531562441,0.0011476986529305577,0.0016713742993772031,0.001411807272769511
115,0.0013453410798683764,0.001177277839742601,0.0015891770497481856,0.0013373261814936996
116,0.0013356252914915481,0.0011134096700698138,0.0015178881525062026,0.0012816172026097776
117,0.0012800265196710825,0.001103819850832224,0.001456784664001316,0.0012390535205602645
118,0.0012966097601585919,0.001090212338604033,0.0014085371132008734,0.0012023203760385512
119,0.0012898674312358102,0.0010942144831642508,0.0013656904349000092,0.0011839599966071547
120,0.0012919342758444447,0.001109842131845653,0.0013324509443197814,0.0011574010978452863
121,0.0012564177961192197,0.0011695589451119304,0.0013029851857676276,0.0011370554191060364
122,0.0012441490510375136,0.0010828440776094795,0.0012783995523117484,0.0011206927527673543
123,0.001224612150237792,0.001071313968859613,0.0012571134179830553,0.001105687506403774
124,0.001208635005944719,0.0011424624547362327,0.0012401085540031396,0.0010919950044713915
125,0.0012404664285067056,0.0010788385150954127,0.0012243614995852115,0.0010820020244456828
126,0.0012060596043657924,0.0010812570666894317,0.001211982341648804,0.0010731739214621483
127,0.00119481848164772,0.0010755844414234161,0.0011996376804697018,0.0010715028387494384
128,0.0011996275103754468,0.001040877210907638,0.0011892600931537648,0.0010613645155914126
129,0.001154680180673798,0.0010769617743790149,0.001176902023775296,0.0010527570528909565
130,0.0011933183649347888,0.001022855225019157,0.0011675922391315302,0.0010443152898922561
131,0.0011817104131397274,0.0012818839331157506,0.0011553184731035596,0.0010357705732807515
132,0.0011956053491060932,0.0009791967505589126,0.001143476447556168,0.0010295394118875264
133,0.0011199642366005315,0.0009927063947543502,0.001132076728375008,0.0010195971913635731
134,0.0011089104031109147,0.0009742447035387159,0.0011208846717969412,0.0010131817473098637
135,0.0010908405894103149,0.0009749129228293896,0.001109761336611377,0.0010060300904326139
136,0.0011081132447967926,0.0009391528833657503,0.0010994438115921284,0.0009974463874474167
137,0.0010599976322717137,0.0010012781852856277,0.0010888367373703255,0.0009853066761977972
138,0.0010946515875144137,0.0010069436160847546,0.001079136837874022,0.000976953961607069
