epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21352356589502758,0.06695610761642456,0.13168458685013987,0.056063793158531196
2,0.04991707555121846,0.04870447382330895,0.12460369287133216,0.0549045202434063
3,0.046410200744867326,0.047954201102256774,0.1174768630809254,0.053688089609146124
4,0.04574297900001208,0.047336355000734326,0.1103009554028511,0.05242729331851006
5,0.04505526699953609,0.04649459466338158,0.10308834269311695,0.05112403684854508
6,0.0442777691119247,0.0458498127758503,0.09583076320754158,0.049774860560894016
7,0.04358605258994632,0.04499826043844223,0.08853252347111704,0.04840237958431244
8,0.04261108785867691,0.044315500110387804,0.08119723474118447,0.04697846053838731
9,0.04177533648080296,0.043159722536802295,0.07383807021975519,0.0455264100253582
10,0.040811124410894184,0.04216671690344811,0.06644976132810117,0.04405169593691825
11,0.03979491232169999,0.0411620831489563,0.05903812030520704,0.04255520286858082
12,0.03874198560913404,0.03992431566119194,0.05160279124975205,0.04102817749977112
13,0.03758452393942409,0.039099393784999846,0.04415094102256828,0.039487676534056666
14,0.03650121642483605,0.03797428473830223,0.03668161592549748,0.037926946318149565
15,0.03535282113485866,0.03654534175992012,0.035738849427964944,0.03708042261898518
16,0.03412587394316991,0.035436200350522994,0.03491757284038596,0.03624884960353374
17,0.03320824815167321,0.034374695867300034,0.034103377107779186,0.03540656009614468
18,0.03208407875564363,0.03322670042514801,0.03330082162949773,0.03457721343636512
19,0.03106757248441378,0.03264408320188522,0.032508307316237016,0.033760103544592864
20,0.030141347646713258,0.03135813146829605,0.03173197255664401,0.032949791491031645
21,0.029544452859295738,0.0306548447906971,0.030967871542109386,0.03215944029688835
22,0.02881584360367722,0.030088255405426024,0.03021563727690114,0.031401363429427155
23,0.028232540322674644,0.029543780907988548,0.029484090621272722,0.03063808133006096
24,0.027640339508652686,0.02878047339618206,0.02877169826626778,0.029895170617103575
25,0.02722731021543344,0.028443583473563194,0.028079544181625053,0.02917945957779884
26,0.026790438468257585,0.027937852218747138,0.027414057137899933,0.028482400193810466
27,0.02634791311290529,0.02754138134419918,0.026774796893364854,0.02780359115898609
28,0.02587828605539269,0.027164875715970992,0.0261619472336438,0.02716554760634899
29,0.025388085684842535,0.026279117316007614,0.025581949881878167,0.0265515442609787
30,0.024991380042499966,0.02576092816889286,0.02502113533632623,0.02596262703239918
31,0.024464911280406846,0.025422065481543542,0.024492185669971835,0.025414171561598777
32,0.024177683600121073,0.024740459099411964,0.023991509742041433,0.024880501738190654
33,0.0235085624953111,0.02455672025680542,0.02351795927402046,0.02437440856099129
34,0.02296947985059685,0.024207800850272177,0.023059806222220265,0.023890974825620654
35,0.022522458020183773,0.023084664419293403,0.022622158364620476,0.02342230716049671
36,0.02198510344657633,0.022589315325021744,0.022200066438482866,0.022980427435040477
37,0.021438133493065833,0.02203153967857361,0.021797595860395168,0.022563718593120577
38,0.020947347846296097,0.021672909185290336,0.021413337933354905,0.022143471029400823
39,0.02051971031145917,0.021004058867692948,0.02103877889100048,0.0217426723152399
40,0.020031579641832244,0.020594252943992614,0.020680309349132907,0.021353762319684024
41,0.019625940149029096,0.02008611671626568,0.02033737860669692,0.02098319652676582
42,0.019187884512874814,0.019651765152812004,0.02001424052384164,0.02064279569089412
43,0.01886033709678385,0.019515313655138016,0.0197064952592055,0.020321551531553267
44,0.018550674286153583,0.019302337616682052,0.019419306732548606,0.02001453205049038
45,0.018302585946189033,0.01870580203831196,0.019142031996945537,0.019746297004818916
46,0.01809062656429079,0.0185690014064312,0.01889503125647704,0.019471378782391552
47,0.017874647163682512,0.018371563777327536,0.018666558284891978,0.01921145303547383
48,0.017680242169234486,0.018496787771582604,0.018456778992546927,0.0189954235881567
49,0.01757857505646017,0.018362752348184585,0.018268989394936295,0.018801971054077153
50,0.017620862039426963,0.017937394380569457,0.01810509966164827,0.018637632682919503
51,0.017426462409396968,0.01791788436472416,0.017958720257216027,0.018481006804108618
52,0.01738617456621594,0.01781863145530224,0.01782921458416515,0.01835300217568874
53,0.01730501749449306,0.017900730893015863,0.01771838476359844,0.018242095273733137
54,0.017309633613460593,0.017769096419215202,0.017625102495484882,0.01814657771885395
55,0.017297748426596322,0.0177298241853714,0.017547061454256375,0.0180718618363142
56,0.017285198113984532,0.017746578454971313,0.01748338045958016,0.017998537793755532
57,0.017245815210044382,0.01803458295762539,0.017432526986466516,0.017935562270879748
58,0.01733354398359855,0.017683764696121217,0.01739041387107637,0.017900740224123007
59,0.017257655560970305,0.017709657177329065,0.017358182103931905,0.017868251892924313
60,0.0172779757115576,0.017683928236365318,0.01733259455851383,0.017843317914009095
61,0.017290363506310517,0.01775300197303295,0.01731378366475304,0.01781300736963749
62,0.017340890160865253,0.017923080399632453,0.017301587820798162,0.01779923404753208
63,0.017287862735490003,0.017757262215018273,0.0172868389421867,0.017788939279317854
64,0.01728206848518716,0.017803943157196044,0.017279195759610996,0.017783936792612073
65,0.017260834127664566,0.0178215803951025,0.01727327159916361,0.017781472203135487
66,0.01729388344619009,0.017698177844285966,0.017273596170958545,0.017772936913371087
67,0.017236858482162158,0.017783868089318276,0.01727043879090084,0.017770606189966204
68,0.017268312229878374,0.017682212591171264,0.017266086899489164,0.017769123643636704
69,0.01727933745831251,0.017727949544787406,0.017263872264242832,0.017768471983075143
70,0.01724975806143549,0.01783525086939335,0.0172632761116657,0.01775387296676636
71,0.017284832385679086,0.01775679312646389,0.017258948941694364,0.017754140934348107
72,0.01723495852823059,0.017748214304447174,0.01725729778740141,0.017755880242586137
73,0.017209969825214808,0.01773902416229248,0.01725704982512527,0.01776146692037582
74,0.01727367895758814,0.01801841929554939,0.01725552462173833,0.017762283554673193
75,0.017252140074140495,0.017680025175213814,0.01725061372551653,0.0177527098596096
76,0.0172353828450044,0.017792822197079658,0.01724916014886565,0.017754944071173666
77,0.0172380705550313,0.017757016718387603,0.01724661984062857,0.017749955338239667
78,0.017313131789366405,0.017687348648905754,0.017243588056498102,0.017760379552841186
79,0.01723069911201795,0.017710828334093095,0.017240254481136797,0.017760711950063707
80,0.01718895114130444,0.017692760527133942,0.017240676543613276,0.017759776556491854
81,0.017229832232826287,0.017730286940932274,0.017239913703997932,0.017759644126892092
82,0.017230911395616,0.017669607549905778,0.017236385730240087,0.017764650931954385
83,0.01722536473431521,0.01769046388566494,0.01723482072518932,0.017758610343933105
84,0.01721637670364645,0.0177531398832798,0.01723267089741098,0.017756589099764825
85,0.01727177665465408,0.017823595181107522,0.017232829238391582,0.017754953345656393
86,0.017252233421636953,0.017773417830467222,0.01723528226415316,0.017763344115018845
87,0.017218117755320336,0.01768373802304268,0.017237008894317677,0.017748594543337826
88,0.017251523319217893,0.017813117504119874,0.017234875777363774,0.01774780771434307
89,0.017218560779260265,0.017679224833846093,0.017232683721681432,0.017761959832906724
90,0.017185039524402885,0.01808218576014042,0.017234712811476652,0.017778510320186614
91,0.01721054406215747,0.01770648777484894,0.017231676433980464,0.017777184897661207
92,0.017247410044074058,0.017760483250021934,0.01722869600670205,0.017781967175006862
93,0.01724924123949475,0.017678901851177216,0.01722801159388489,0.017783642399311066
94,0.017191138114366268,0.017853119671344758,0.01722909772992134,0.01778367160260677
95,0.017210632935166358,0.01768423616886139,0.017226765607794126,0.017794968542456626
96,0.0172310866912206,0.01770626202225685,0.01722759383709894,0.01779405315518379
97,0.017238917052745818,0.01770732045173645,0.01722795287312733,0.017791066777706144
98,0.017271295469254256,0.017948793396353722,0.01722528058812022,0.01778783286213875
99,0.017316844711701074,0.017649680003523828,0.01722193566006091,0.017783187946677208
100,0.017198812150292925,0.01766035445034504,0.017221186791112026,0.017782772436738013
101,0.01718058145294587,0.018146625161170958,0.01721878600426846,0.017777310061454776
102,0.017288797799911763,0.018170778900384904,0.017219545376383594,0.01777738950252533
103,0.017237222351961665,0.017654213085770608,0.017222387317236926,0.017765817880630495
104,0.01715618843005763,0.017830385267734526,0.017221105147484275,0.017763788491487506
105,0.017171840820875434,0.017734641134738924,0.017220674972981215,0.017759625574946408
106,0.01725698563373751,0.017731017023324965,0.017220454368243612,0.017761238890886308
107,0.017172608342435624,0.017952031046152114,0.017220328957090775,0.01775445793271065
108,0.017246070466935635,0.01766757920384407,0.01721885475938519,0.01775571892559528
109,0.01722535260435608,0.017678480446338653,0.017217407795704073,0.017759492644667623
110,0.017204969529476432,0.01774274729192257,0.01721756822756595,0.017759198462963102
111,0.017168610220154125,0.017657294943928717,0.017214629226260717,0.017756731256842614
112,0.01719939603159825,0.017673350274562835,0.01720978154672517,0.01775950658917427
113,0.017191503648128773,0.017676558122038843,0.017211352674828637,0.0177589779227972
114,0.017237545082138643,0.01768121086061001,0.01721204879002439,0.017738549691438673
115,0.017256088045736154,0.01779289521276951,0.017207298292054075,0.017720019084215163
116,0.017178489818341202,0.017655753046274186,0.01720413281917572,0.017723154205083847
117,0.01723665568149752,0.017656410336494444,0.01720698084731897,0.017724533036351207
118,0.017243726121054754,0.0177192347496748,0.017207988879250156,0.017720503222942354
119,0.017188002835545276,0.017683595716953278,0.017204213131467503,0.01772742832899094
120,0.01717377799252669,0.017715760990977287,0.017207281084855402,0.017714567896723748
121,0.017194912599192726,0.017800604999065398,0.01720367493165864,0.017713319164514543
122,0.017242927849292756,0.01769996590912342,0.017201450664963987,0.017713549661636352
123,0.01719782043662336,0.017887113243341447,0.01719969170490901,0.017711106231808663
124,0.017195652723312378,0.01771906331181526,0.017202739449176524,0.01771176043450833
125,0.01723809035287963,0.017647137790918352,0.017202326800094706,0.017709795045852666
126,0.017197984332839648,0.017635919377207755,0.017206695373190774,0.017710954087972644
127,0.01717003535065386,0.017707513719797133,0.017204632894032533,0.01770971547365189
128,0.017158085530002913,0.017732591107487677,0.017202533776726987,0.017702506476640702
129,0.017227389133638804,0.01786485604941845,0.017201873349977866,0.017702274662256247
130,0.017197041619155144,0.017633895799517633,0.01719801520589325,0.01770042757689953
131,0.017162591939171155,0.017904144674539567,0.01719594696313143,0.01769676038324833
132,0.01724930717713303,0.01763052023947239,0.017196347026030224,0.017696692395210267
133,0.01715591663701667,0.01763636089861393,0.017197339639895493,0.01769348328411579
134,0.017169745936989785,0.017684242874383926,0.017193892781270877,0.01769679731726646
135,0.01716099552810192,0.017681661546230316,0.017193333979778822,0.017696164438128468
136,0.017244803826842042,0.01767365001142025,0.017193393194841016,0.017686405783891673
137,0.017189079804552927,0.01762421555817127,0.017191818395753705,0.017683485147356983
138,0.017300717975530358,0.017705534175038336,0.017187223680979677,0.01768534875810146
139,0.017185983103182582,0.017650245502591134,0.01718528723369042,0.017684348973631855
140,0.01720361011309756,0.01761267028748989,0.01718553342521191,0.017684298485517502
141,0.017161979149613114,0.017649957686662675,0.01718770290993982,0.017680537375807763
142,0.01714020207938221,0.01761023320257664,0.01718437343504694,0.017670582547783854
143,0.01719202005200916,0.017627554908394814,0.01718315636350049,0.017670792305469512
144,0.017198004408015145,0.017681896016001702,0.017182263916399744,0.017663359251618386
145,0.01719859333915843,0.01763553321361542,0.017181535644829275,0.01766189386844635
146,0.017108741133577295,0.017883455827832222,0.01718023830569453,0.01766148560345173
147,0.017228957811991373,0.0176841439306736,0.017178191991150376,0.01766263344883919
148,0.01719930081317822,0.017643146887421607,0.017177913595736026,0.01766424345076084
149,0.017156282746129566,0.01764604739844799,0.01717724622074101,0.017662374231219292
150,0.017123222483528985,0.017693728059530258,0.01717606288939714,0.017662046760320665
151,0.017149573150608274,0.017610924765467644,0.017169995584090547,0.017660787257552147
152,0.017176190138691,0.01770625151693821,0.017169181266592604,0.017658705577254297
153,0.017212322648200724,0.017638563364744186,0.01716813778546121,0.017658031746745108
